"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.665","2.17568675808736","7.211477179902941","-37.62050138736399","0.4262310126226365","-52.78852282009706","-57.82431324191264","-5.035790421815581","-39.18909759274076","5.215101002104667","-30.1810654344736"
"0.666","2.1365387515769085","7.173896397270411","-37.54205274516053","0.4262310126226365","-52.82610360272959","-57.86346124842309","-5.037357645693502","-39.10736528457807","5.215101002104667","-30.1810654344736"
"0.667","2.0974723864071545","7.1363939863494625","-37.463767633036156","0.4262310126226365","-52.86360601365054","-57.902527613592845","-5.038921599942308","-39.02580349087618","5.215101002104667","-30.1810654344736"
"0.668","2.0584874923177425","7.098969783586129","-37.38564570361813","0.4262310126226365","-52.90103021641387","-57.941512507682255","-5.040482291268386","-38.944411861890096","5.215101002104667","-30.1810654344736"
"0.669","2.0195838993989392","7.061623625761834","-37.30768661016885","0.4262310126226365","-52.93837637423817","-57.98041610060106","-5.042039726362895","-38.86319004866923","5.215101002104667","-30.1810654344736"
"0.67","1.9807614380907332","7.02435534999253","-37.22989000658416","0.4262310126226365","-52.97564465000747","-58.01923856190927","-5.043593911901796","-38.782137703055426","5.215101002104667","-30.1810654344736"
"0.671","1.9420199391819357","6.987164793727846","-37.15225554739245","0.4262310126226365","-53.01283520627216","-58.05798006081807","-5.04514485454591","-38.70125447768018","5.215101002104667","-30.1810654344736"
"0.672","1.9033592338092802","6.950051794750211","-37.07478288775178","0.4262310126226365","-53.04994820524979","-58.09664076619072","-5.04669256094093","-38.62054002596384","5.215101002104667","-30.1810654344736"
"0.673","1.864779153456526","6.913016191174002","-36.99747168344892","0.4262310126226365","-53.086983808826","-58.135220846543476","-5.048237037717476","-38.539994002112934","5.215101002104667","-30.1810654344736"
"0.674","1.826279529953556","6.876057821444682","-36.92032159089745","0.4262310126226365","-53.12394217855532","-58.17372047004645","-5.049778291491126","-38.45961606111832","5.215101002104667","-30.1810654344736"
"0.675","1.7878601954754805","6.839176524337937","-36.84333226713598","0.4262310126226365","-53.16082347566206","-58.21213980452452","-5.051316328862456","-38.37940585875334","5.215101002104667","-30.1810654344736"
"0.676","1.7495209825417373","6.802372138958814","-36.76650336982661","0.4262310126226365","-53.197627861041184","-58.25047901745826","-5.052851156417077","-38.299363051571724","5.215101002104667","-30.1810654344736"
"0.677","1.7112617240151906","6.765644504740862","-36.68983455725311","0.4262310126226365","-53.23435549525914","-58.28873827598481","-5.054382780725672","-38.21948729690572","5.215101002104667","-30.1810654344736"
"0.678","1.6730822531012348","6.728993461445272","-36.61332548831936","0.4262310126226365","-53.27100653855473","-58.326917746898765","-5.055911208344037","-38.1397782528639","5.215101002104667","-30.1810654344736"
"0.679","1.6349824033468938","6.692418849160007","-36.53697582254736","0.4262310126226365","-53.307581150839994","-58.365017596653104","-5.057436445813114","-38.06023557832962","5.215101002104667","-30.1810654344736"
"0.68","1.596962008639923","6.655920508298951","-36.46078522007567","0.4262310126226365","-53.34407949170105","-58.40303799136008","-5.058958499659028","-37.98085893295877","5.215101002104667","-30.1810654344736"
"0.681","1.5590209032079083","6.619498279601045","-36.38475334165804","0.4262310126226365","-53.380501720398954","-58.44097909679209","-5.060477376393136","-37.901647977177575","5.215101002104667","-30.1810654344736"
"0.682","1.5211589216173687","6.58315200412942","-36.30887984866124","0.4262310126226365","-53.41684799587058","-58.47884107838263","-5.061993082512051","-37.82260237218107","5.215101002104667","-30.1810654344736"
"0.683","1.483375898772857","6.546881523270544","-36.233164403063505","0.4262310126226365","-53.45311847672946","-58.516624101227144","-5.0635056244976875","-37.7437217799309","5.215101002104667","-30.1810654344736"
"0.684","1.44567166991606","6.510686678733352","-36.15760666745274","0.4262310126226365","-53.48931332126665","-58.55432833008394","-5.065015008817292","-37.665005863153596","5.215101002104667","-30.1810654344736"
"0.685","1.408046070624901","6.474567312548394","-36.08220630502526","0.4262310126226365","-53.525432687451605","-58.5919539293751","-5.066521241923493","-37.58645428533807","5.215101002104667","-30.1810654344736"
"0.686","1.3704989368126381","6.438523267066967","-36.006962979583506","0.4262310126226365","-53.56147673293303","-58.62950106318736","-5.068024330254328","-37.50806671073416","5.215101002104667","-30.1810654344736"
"0.687","1.3330301047269673","6.402554384960254","-35.93187635553477","0.4262310126226365","-53.597445615039746","-58.666969895273034","-5.069524280233287","-37.42984280435042","5.215101002104667","-30.1810654344736"
"0.688","1.2956394109491267","6.366660509218469","-35.85694609788906","0.4262310126226365","-53.63333949078153","-58.70436058905087","-5.071021098269342","-37.35178223195241","5.215101002104667","-30.1810654344736"
"0.689","1.258326692392982","6.330841483149982","-35.78217187225796","0.4262310126226365","-53.66915851685002","-58.741673307607016","-5.072514790756999","-37.273884660060226","5.215101002104667","-30.1810654344736"
"0.69","1.2210917863041495","6.295097150380475","-35.707553344852556","0.4262310126226365","-53.70490284961952","-58.77890821369585","-5.074005364076326","-37.19614975594695","5.215101002104667","-30.1810654344736"
"0.691","1.1839345302590842","6.259427354852069","-35.633090182481624","0.4262310126226365","-53.74057264514793","-58.81606546974091","-5.075492824592985","-37.118577187636745","5.215101002104667","-30.1810654344736"
"0.692","1.1468547621641818","6.223831940822468","-35.55878205255034","0.4262310126226365","-53.776168059177536","-58.85314523783582","-5.076977178658286","-37.04116662390245","5.215101002104667","-30.1810654344736"
"0.693","1.1098523202548805","6.188310752864092","-35.48462862305822","0.4262310126226365","-53.81168924713591","-58.89014767974512","-5.078458432609212","-36.96391773426399","5.215101002104667","-30.1810654344736"
"0.694","1.072927043094763","6.1528636358632225","-35.41062956259751","0.4262310126226365","-53.84713636413678","-58.927072956905235","-5.079936592768459","-36.886830188986366","5.215101002104667","-30.1810654344736"
"0.695","1.036078769574656","6.117490435019137","-35.33678454035169","0.4262310126226365","-53.882509564980865","-58.96392123042534","-5.081411665444481","-36.80990365907739","5.215101002104667","-30.1810654344736"
"0.696","0.999307338911732","6.082190995843249","-35.26309322609354","0.4262310126226365","-53.91780900415675","-59.000692661088266","-5.082883656931518","-36.73313781628604","5.215101002104667","-30.1810654344736"
"0.697","0.9626125906486094","6.046965164158245","-35.18955529018335","0.4262310126226365","-53.953034835841756","-59.03738740935139","-5.084352573509636","-36.65653233310049","5.215101002104667","-30.1810654344736"
"0.698","0.9259943646524547","6.011812786097226","-35.1161704035675","0.4262310126226365","-53.988187213902776","-59.07400563534755","-5.085818421444772","-36.58008688274592","5.215101002104667","-30.1810654344736"
"0.699","0.8894525011140821","5.976733708102846","-35.042938237776724","0.4262310126226365","-54.02326629189715","-59.11054749888592","-5.087281206988764","-36.50380113918256","5.215101002104667","-30.1810654344736"
"0.7","0.8529868405470554","5.941727776926444","-34.96985846492411","0.4262310126226365","-54.05827222307356","-59.147013159452946","-5.088740936379389","-36.42767477710404","5.215101002104667","-30.1810654344736"
"0.701","0.816597223786788","5.906794839627194","-34.896930757703615","0.4262310126226365","-54.093205160372804","-59.183402776213214","-5.090197615840406","-36.35170747193509","5.215101002104667","-30.1810654344736"
"0.702","0.7802834919896444","5.871934743571233","-34.8241547893884","0.4262310126226365","-54.12806525642877","-59.21971650801036","-5.091651251581588","-36.27589889982975","5.215101002104667","-30.1810654344736"
"0.703","0.7440454866320415","5.837147336430809","-34.7515302338293","0.4262310126226365","-54.16285266356919","-59.25595451336796","-5.093101849798768","-36.200248737669085","5.215101002104667","-30.1810654344736"
"0.704","0.7078830495095486","5.802432466183413","-34.6790567654525","0.4262310126226365","-54.19756753381659","-59.29211695049045","-5.094549416673865","-36.124756663059756","5.215101002104667","-30.1810654344736"
"0.705","0.6717960227359886","5.767789981110917","-34.606734059258315","0.4262310126226365","-54.232210018889084","-59.32820397726401","-5.095993958374928","-36.04942235433182","5.215101002104667","-30.1810654344736"
"0.706","0.6357842487425398","5.733219729798722","-34.53456179081982","0.4262310126226365","-54.26678027020128","-59.36421575125746","-5.097435481056182","-35.974245490536134","5.215101002104667","-30.1810654344736"
"0.707","0.5998475702768356","5.698721561134882","-34.46253963627999","0.4262310126226365","-54.30127843886512","-59.400152429723164","-5.098873990858046","-35.899225751443815","5.215101002104667","-30.1810654344736"
"0.708","0.5639858304020655","5.664295324309256","-34.39066727235147","0.4262310126226365","-54.33570467569074","-59.43601416959793","-5.10030949390719","-35.82436281754262","5.215101002104667","-30.1810654344736"
"0.709","0.5281988724960777","5.629940868812642","-34.318944376313674","0.4262310126226365","-54.37005913118736","-59.47180112750392","-5.101741996316564","-35.749656370036185","5.215101002104667","-30.1810654344736"
"0.71","0.4924865402504775","5.595658044435909","-34.247370626011566","0.4262310126226365","-54.40434195556409","-59.507513459749525","-5.103171504185432","-35.6751060908417","5.215101002104667","-30.1810654344736"
"0.711","0.45684867766973025","5.561446701269153","-34.17594569985436","0.4262310126226365","-54.438553298730845","-59.54315132233027","-5.104598023599423","-35.60071166258744","5.215101002104667","-30.1810654344736"
"0.712","0.4212851290702611","5.527306689700812","-34.10466927681284","0.4262310126226365","-54.472693310299185","-59.57871487092974","-5.106021560630551","-35.52647276861176","5.215101002104667","-30.1810654344736"
"0.713","0.38579573907955655","5.4932378604168255","-34.03354103641856","0.4262310126226365","-54.506762139583174","-59.614204260920445","-5.107442121337269","-35.45238909296021","5.215101002104667","-30.1810654344736"
"0.714","0.350380352635265","5.4592400643997605","-33.962560658761696","0.4262310126226365","-54.54075993560024","-59.64961964736474","-5.108859711764495","-35.378460320384164","5.215101002104667","-30.1810654344736"
"0.715","0.31503881498429803","5.4253131529279575","-33.89172782448945","0.4262310126226365","-54.574686847072044","-59.6849611850157","-5.110274337943659","-35.304686136338574","5.215101002104667","-30.1810654344736"
"0.716","0.2797709716819308","5.3914569775746655","-33.821042214804464","0.4262310126226365","-54.60854302242534","-59.720229028318066","-5.111686005892735","-35.23106622697991","5.215101002104667","-30.1810654344736"
"0.717","0.24457666859090343","5.3576713902071775","-33.750503511462604","0.4262310126226365","-54.64232860979282","-59.7554233314091","-5.1130947216162745","-35.15760027916482","5.215101002104667","-30.1810654344736"
"0.718","0.20945575188052176","5.323956242985979","-33.68011139677215","0.4262310126226365","-54.67604375701402","-59.79054424811948","-5.114500491105457","-35.08428798044715","5.215101002104667","-30.1810654344736"
"0.719","0.17440806802575828","5.290311388363877","-33.609865553591334","0.4262310126226365","-54.709688611636125","-59.825591931974245","-5.115903320338119","-35.01112901907678","5.215101002104667","-30.1810654344736"
"0.72","0.13943346380635302","5.256736679085143","-33.5397656653268","0.4262310126226365","-54.743263320914856","-59.860566536193645","-5.11730321527879","-34.93812308399743","5.215101002104667","-30.1810654344736"
"0.721","0.10453178630591436","5.223231968184651","-33.46981141593222","0.4262310126226365","-54.77676803181535","-59.89546821369409","-5.1187001818787365","-34.865269864844564","5.215101002104667","-30.1810654344736"
"0.722","0.06970288291102027","5.189797108987019","-33.40000248990641","0.4262310126226365","-54.81020289101298","-59.930297117088976","-5.120094226075999","-34.79256905194337","5.215101002104667","-30.1810654344736"
"0.723","0.03494667605971789","5.1564320662793275","-33.33034094570582","0.4262310126226365","-54.84356793372067","-59.96505332394028","-5.121485390219609","-34.720018436748994","5.215101002104667","-30.1810654344736"
"0.724","0.0002630849556969596","5.123136799878346","-33.26082873007021","0.4262310126226365","-54.876863200121655","-59.9997369150443","-5.122873714922649","-34.6476159012483","5.215101002104667","-30.1810654344736"
"0.725","-0.034348173293685114","5.089910968866757","-33.19146136385875","0.4262310126226365","-54.91008903113324","-60.03434817329369","-5.124259142160442","-34.575364471486765","5.215101002104667","-30.1810654344736"
