"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","46.92787872179235","56.44262270865347","-6.497699018837011e-05","8.620102457586672","-3.5573772913465334","-13.072121278207653","-9.51474398686112","-0.00024196620547201064","3.2228889470639874","-30.66498742601879"
"0.647","46.92787828892399","56.4426225650195","-6.191729767124343e-05","8.620102457586672","-3.557377434980502","-13.072121711076008","-9.514744276095506","-0.00023264450245363832","3.2228889470639874","-30.66498742601879"
"0.648","46.92787786173249","56.44262242330142","-5.8901546253764536e-05","8.620102457586672","-3.5573775766985776","-13.07212213826751","-9.514744561568932","-0.00022344401092055932","3.2228889470639874","-30.66498742601879"
"0.649","46.927877440217856","56.44262228349924","-5.5929734799065045e-05","8.620102457586672","-3.55737771650076","-13.072122559782144","-9.514744843281385","-0.00021436473144120782","3.2228889470639874","-30.66498742601879"
"0.65","46.92787702438009","56.44262214561294","-5.3001861033408204e-05","8.620102457586672","-3.557377854387063","-13.072122975619912","-9.514745121232849","-0.00020540666440638233","3.2228889470639874","-30.66498742601879"
"0.651","46.92787661421918","56.442622009642534","-5.0117928367399145e-05","8.620102457586672","-3.557377990357466","-13.07212338578082","-9.514745395423354","-0.00019656980892790443","3.2228889470639874","-30.66498742601879"
"0.652","46.92787620973515","56.44262187558801","-4.7277933390432736e-05","8.620102457586672","-3.55737812441199","-13.072123790264847","-9.514745665852857","-0.00018785416639133246","3.2228889470639874","-30.66498742601879"
"0.653","46.92787581092798","56.442621743449386","-4.448187951311411e-05","8.620102457586672","-3.5573782565506136","-13.07212418907202","-9.514745932521407","-0.0001792597351624181","3.2228889470639874","-30.66498742601879"
"0.654","46.92787541779767","56.44262161322664","-4.172976446170651e-05","8.620102457586672","-3.557378386773358","-13.072124582202328","-9.51474619542897","-0.00017078651637802977","3.2228889470639874","-30.66498742601879"
"0.655","46.927875030344225","56.44262148491978","-3.9021588236209936e-05","8.620102457586672","-3.5573785150802166","-13.072124969655775","-9.514746454575558","-0.0001624345096118418","3.2228889470639874","-30.66498742601879"
"0.656","46.92787464856765","56.442621358528825","-3.6357353110361146e-05","8.620102457586672","-3.5573786414711748","-13.072125351432348","-9.514746709961173","-0.0001542037148638542","3.2228889470639874","-30.66498742601879"
"0.657","46.927874272467946","56.44262123405375","-3.373705681042338e-05","8.620102457586672","-3.557378765946247","-13.072125727532054","-9.514746961585807","-0.0001460941323472298","3.2228889470639874","-30.66498742601879"
"0.658","46.9278739020451","56.44262111149457","-3.1160700473265024e-05","8.620102457586672","-3.5573788885054327","-13.0721260979549","-9.514747209449467","-0.00013810576184880574","3.2228889470639874","-30.66498742601879"
"0.659","46.927873537299114","56.442620990851275","-2.862828409888607e-05","8.620102457586672","-3.5573790091487254","-13.072126462700886","-9.514747453552161","-0.00013023860308436497","3.2228889470639874","-30.66498742601879"
"0.66","46.92787317823","56.44262087212387","-2.6139805413549766e-05","8.620102457586672","-3.557379127876132","-13.072126821769999","-9.514747693893867","-0.00012249265683550448","3.2228889470639874","-30.66498742601879"
"0.661","46.92787282483775","56.442620755312355","-2.3695267827861244e-05","8.620102457586672","-3.5573792446876453","-13.072127175162251","-9.514747930474606","-0.0001148679223561544","3.2228889470639874","-30.66498742601879"
"0.662","46.927872477122364","56.44262064041673","-2.129466906808375e-05","8.620102457586672","-3.5573793595832726","-13.072127522877636","-9.514748163294364","-0.0001073644001081675","3.2228889470639874","-30.66498742601879"
"0.663","46.927872135083845","56.44262052743699","-1.8938011407954036e-05","8.620102457586672","-3.5573794725630066","-13.072127864916155","-9.514748392353148","-9.998208984285384e-05","3.2228889470639874","-30.66498742601879"
"0.664","46.927871798722194","56.442620416373146","-1.6625291436866974e-05","8.620102457586672","-3.5573795836268545","-13.072128201277806","-9.514748617650952","-9.27209918444305e-05","3.2228889470639874","-30.66498742601879"
"0.665","46.9278714680374","56.442620307225184","-1.4356511428559315e-05","8.620102457586672","-3.5573796927748162","-13.072128531962598","-9.514748839187781","-8.558110582868039e-05","3.2228889470639874","-30.66498742601879"
"0.666","46.92787114302948","56.442620199993115","-1.2131671383031062e-05","8.620102457586672","-3.557379800006885","-13.072128856970522","-9.514749056963637","-7.856243186665779e-05","3.2228889470639874","-30.66498742601879"
"0.667","46.92787082369841","56.44262009467693","-9.950770163413836e-06","8.620102457586672","-3.5573799053230672","-13.072129176301587","-9.51474927097852","-7.166496985178128e-05","3.2228889470639874","-30.66498742601879"
"0.668","46.92787051004423","56.44261999127664","-7.813808906576014e-06","8.620102457586672","-3.5573800087233565","-13.07212948995577","-9.514749481232414","-6.488872035248505e-05","3.2228889470639874","-30.66498742601879"
"0.669","46.9278702020669","56.44261988979224","-5.720787612517597e-06","8.620102457586672","-3.5573801102077596","-13.072129797933101","-9.514749687725342","-5.82336825871721e-05","3.2228889470639874","-30.66498742601879"
"0.67","46.927869899766435","56.44261979022373","-3.6717051443702076e-06","8.620102457586672","-3.5573802097762695","-13.072130100233565","-9.514749890457296","-5.169985687558665e-05","3.2228889470639874","-30.66498742601879"
"0.671","46.92786960314283","56.44261969257111","-1.6665626390022226e-06","8.620102457586672","-3.557380307428893","-13.072130396857169","-9.514750089428276","-4.528724314667443e-05","3.2228889470639874","-30.66498742601879"
"0.672","46.9278693121961","56.442619596834376","2.9463990358635783e-07","8.620102457586672","-3.5573804031656238","-13.072130687803899","-9.514750284638275","-3.8995841649125396e-05","3.2228889470639874","-30.66498742601879"
"0.673","46.92786902692624","56.44261950301353","2.211903620263911e-06","8.620102457586672","-3.557380496986468","-13.072130973073762","-9.514750476087293","-3.282565238293955e-05","3.2228889470639874","-30.66498742601879"
"0.674","46.927868747333235","56.44261941110858","4.085227374162059e-06","8.620102457586672","-3.5573805888914194","-13.072131252666765","-9.514750663775345","-2.6776674921791255e-05","3.2228889470639874","-30.66498742601879"
"0.675","46.92786847341709","56.44261932111951","5.91461230214918e-06","8.620102457586672","-3.5573806788804916","-13.072131526582908","-9.514750847702416","-2.0848909692006146e-05","3.2228889470639874","-30.66498742601879"
"0.676","46.92786820517782","56.44261923304633","7.700057267356897e-06","8.620102457586672","-3.5573807669536706","-13.072131794822177","-9.514751027868506","-1.5042356693584225e-05","3.2228889470639874","-30.66498742601879"
"0.677","46.927867942615414","56.442619146889044","9.441562269785209e-06","8.620102457586672","-3.5573808531109563","-13.072132057384586","-9.51475120427363","-9.357015464672713e-06","3.2228889470639874","-30.66498742601879"
"0.678","46.92786768572988","56.44261906264765","1.1139127309434116e-05","8.620102457586672","-3.557380937352349","-13.072132314270121","-9.514751376917772","-3.79288646712439e-06","3.2228889470639874","-30.66498742601879"
"0.679","46.9278674345212","56.44261898032214","1.2792754660040373e-05","8.620102457586672","-3.5573810196778624","-13.072132565478803","-9.51475154580094","1.6500305122235659e-06","3.2228889470639874","-30.66498742601879"
"0.68","46.92786718898939","56.442618899912524","1.4402440910998848e-05","8.620102457586672","-3.5573811000874755","-13.072132811010611","-9.514751710923136","6.9717354733711545e-06","3.2228889470639874","-30.66498742601879"
"0.681","46.92786694913444","56.44261882141879","1.5968188336046296e-05","8.620102457586672","-3.5573811785812097","-13.07213305086556","-9.51475187228435","1.2172228203155555e-05","3.2228889470639874","-30.66498742601879"
"0.682","46.92786671495636","56.442618744840956","1.7489994661445962e-05","8.620102457586672","-3.5573812551590436","-13.072133285043641","-9.514752029884598","1.7251509163429546e-05","3.2228889470639874","-30.66498742601879"
"0.683","46.92786648645515","56.442618670179","1.8967863297802978e-05","8.620102457586672","-3.5573813298209984","-13.072133513544848","-9.51475218372385","2.220957743048757e-05","3.2228889470639874","-30.66498742601879"
"0.684","46.9278662636308","56.44261859743294","2.040179197138059e-05","8.620102457586672","-3.55738140256706","-13.072133736369203","-9.514752333802143","2.7046434141198006e-05","3.2228889470639874","-30.66498742601879"
"0.685","46.92786604648331","56.442618526602764","2.1791780682178796e-05","8.620102457586672","-3.5573814733972355","-13.07213395351669","-9.514752480119455","3.176207862054525e-05","3.2228889470639874","-30.66498742601879"
"0.686","46.92786583501269","56.44261845768848","2.3137830567065976e-05","8.620102457586672","-3.557381542311518","-13.072134164987311","-9.514752622675793","3.635651111721927e-05","3.2228889470639874","-30.66498742601879"
"0.687","46.927865629218935","56.442618390690086","2.443994048917375e-05","8.620102457586672","-3.557381609309914","-13.072134370781065","-9.51475276147115","4.082973134700296e-05","3.2228889470639874","-30.66498742601879"
"0.688","46.92786542910205","56.44261832560758","2.569811044850212e-05","8.620102457586672","-3.557381674392417","-13.072134570897951","-9.514752896505534","4.518173955858629e-05","3.2228889470639874","-30.66498742601879"
"0.689","46.92786523466202","56.442618262440966","2.6912341581919463e-05","8.620102457586672","-3.5573817375590338","-13.072134765337978","-9.514753027778944","4.941253578749638e-05","3.2228889470639874","-30.66498742601879"
"0.69","46.92786504589886","56.44261820119024","2.80826327525574e-05","8.620102457586672","-3.5573817988097574","-13.072134954101138","-9.51475315529138","5.352211999820611e-05","3.2228889470639874","-30.66498742601879"
"0.691","46.92786486281257","56.442618141855405","2.9208983960415935e-05","8.620102457586672","-3.557381858144595","-13.07213513718743","-9.514753279042836","5.751049197755265e-05","3.2228889470639874","-30.66498742601879"
"0.692","46.92786468540314","56.44261808443646","3.029139634236344e-05","8.620102457586672","-3.557381915563539","-13.072135314596864","-9.514753399033324","6.137765215186164e-05","3.2228889470639874","-30.66498742601879"
"0.693","46.92786451367058","56.4426180289334","3.132986876153154e-05","8.620102457586672","-3.5573819710665973","-13.072135486329422","-9.514753515262825","6.512359988164462e-05","3.2228889470639874","-30.66498742601879"
"0.694","46.927864347614886","56.442617975346224","3.2324403491656994e-05","8.620102457586672","-3.5573820246537764","-13.072135652385114","-9.514753627731338","6.87483351669016e-05","3.2228889470639874","-30.66498742601879"
"0.695","46.92786418723605","56.442617923674945","3.327499598526629e-05","8.620102457586672","-3.557382076325055","-13.072135812763953","-9.514753736438898","7.22518591089738e-05","3.2228889470639874","-30.66498742601879"
"0.696","46.92786403253408","56.44261787391956","3.418164965296455e-05","8.620102457586672","-3.557382126080441","-13.072135967465918","-9.514753841385478","7.563417081968282e-05","3.2228889470639874","-30.66498742601879"
"0.697","46.92786388350898","56.44261782608006","3.504436449475179e-05","8.620102457586672","-3.5573821739199403","-13.072136116491023","-9.514753942571083","7.889527051219147e-05","3.2228889470639874","-30.66498742601879"
"0.698","46.92786374016074","56.442617780156446","3.586313937375962e-05","8.620102457586672","-3.5573822198435536","-13.072136259839262","-9.514754039995708","8.203515797333694e-05","3.2228889470639874","-30.66498742601879"
"0.699","46.927863602489374","56.442617736148726","3.663797428998805e-05","8.620102457586672","-3.5573822638512738","-13.072136397510626","-9.514754133659352","8.505383320311921e-05","3.2228889470639874","-30.66498742601879"
"0.7","46.92786347049486","56.44261769405689","3.736887038030545e-05","8.620102457586672","-3.557382305943108","-13.072136529505137","-9.51475422356203","8.795129666339108e-05","3.2228889470639874","-30.66498742601879"
"0.701","46.92786334417722","56.44261765388095","3.805582650784345e-05","8.620102457586672","-3.5573823461190486","-13.072136655822781","-9.514754309703733","9.072754810546257e-05","3.2228889470639874","-30.66498742601879"
"0.702","46.92786322353644","56.4426176156209","3.869884267260204e-05","8.620102457586672","-3.5573823843791033","-13.072136776463559","-9.514754392084456","9.338258731617088e-05","3.2228889470639874","-30.66498742601879"
"0.703","46.92786310857253","56.44261757927673","3.9297920011449605e-05","8.620102457586672","-3.557382420723272","-13.07213689142747","-9.514754470704197","9.591641425998887e-05","3.2228889470639874","-30.66498742601879"
