"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","59.93524074778224","59.94851543801631","-0.025002491067454002","1.5895837344943553","-0.05148456198369189","-0.0647592522177618","-0.013274690234069908","-0.02849990780292841","6.353389037819898","-0.08718926219388745"
"0.382","59.935212191142426","59.94849036156938","-0.024824990138796466","1.5895837344943553","-0.051509638430623284","-0.06478780885757374","-0.013278170426950453","-0.02827879760996091","6.353389037819898","-0.08718926219388745"
"0.383","59.935183897786935","59.94846552135776","-0.024649525839777198","1.5895837344943553","-0.05153447864223892","-0.06481610221306511","-0.013281623570826184","-0.028059405945499993","6.353389037819898","-0.08718926219388745"
"0.384","59.93515586773048","59.94844091743454","-0.024476101451540444","1.5895837344943553","-0.05155908256546127","-0.06484413226952057","-0.013285049704059304","-0.027841730372245854","6.353389037819898","-0.08718926219388745"
"0.385","59.93512810102135","59.948416549882566","-0.0243047204871516","1.5895837344943553","-0.05158345011743393","-0.06487189897865164","-0.013288448861217717","-0.02762576869396502","6.353389037819898","-0.08718926219388745"
"0.386","59.93509967528854","59.94839153678581","-0.02412393441460381","1.5895837344943553","-0.051608463214186884","-0.06490032471145923","-0.01329186149727235","-0.027408950648969144","6.353389037819898","-0.08718926219388745"
"0.387","59.93507143738972","59.94836668792223","-0.023944259514081523","1.5895837344943553","-0.05163331207776878","-0.06492856261027669","-0.013295250532507907","-0.027193632055825534","6.353389037819898","-0.08718926219388745"
"0.388","59.935043407139155","59.948342022267134","-0.023765944112454918","1.5895837344943553","-0.051657977732865845","-0.06495659286084532","-0.013298615127979474","-0.026979866215968012","6.353389037819898","-0.08718926219388745"
"0.389","59.935015583270456","59.94831753863665","-0.02358897463338394","1.5895837344943553","-0.051682461363348864","-0.06498441672954414","-0.013301955366195273","-0.02676764788732841","6.353389037819898","-0.08718926219388745"
"0.39","59.93498796453525","59.948293235861705","-0.023413337531223988","1.5895837344943553","-0.051706764138295114","-0.06501203546474699","-0.013305271326451873","-0.026556972031887005","6.353389037819898","-0.08718926219388745"
"0.391","59.93496054970323","59.94826911278802","-0.023239019289178486","1.5895837344943553","-0.05173088721198127","-0.06503945029677283","-0.013308563084791558","-0.026347833818382016","6.353389037819898","-0.08718926219388745"
"0.392","59.93493333756203","59.94824516827614","-0.023066006425978003","1.5895837344943553","-0.05175483172386208","-0.06506666243797099","-0.013311830714108908","-0.02614022861553683","6.353389037819898","-0.08718926219388745"
"0.393","59.93490632691732","59.9482214012014","-0.022894285490622224","1.5895837344943553","-0.05177859879859881","-0.06509367308267855","-0.013315074284079742","-0.025934151996575838","6.353389037819898","-0.08718926219388745"
"0.394","59.93487951659279","59.94819781045395","-0.022723843063658933","1.5895837344943553","-0.05180218954605209","-0.06512048340721321","-0.013318293861161123","-0.025729599739223175","6.353389037819898","-0.08718926219388745"
"0.395","59.93485290543012","59.948174394938746","-0.02255466575846299","1.5895837344943553","-0.051825605061253555","-0.06514709456988044","-0.013321489508626883","-0.02552656782344634","6.353389037819898","-0.08718926219388745"
"0.396","59.93482649228904","59.94815115357554","-0.02238674021668885","1.5895837344943553","-0.051848846424462636","-0.0651735077109592","-0.013324661286496564","-0.02532505243596994","6.353389037819898","-0.08718926219388745"
"0.397","59.93480027604725","59.94812808529892","-0.022220053117933958","1.5895837344943553","-0.05187191470108132","-0.06519972395275175","-0.01332780925167043","-0.02512504996169923","6.353389037819898","-0.08718926219388745"
"0.398","59.93477425560045","59.94810518905825","-0.022054591170359572","1.5895837344943553","-0.05189481094174653","-0.06522574439954809","-0.013330933457801564","-0.024926556991844845","6.353389037819898","-0.08718926219388745"
"0.399","59.934748429862395","59.94808246381772","-0.021890341112964506","1.5895837344943553","-0.051917536182280344","-0.06525157013760463","-0.013334033955324287","-0.024729570322118283","6.353389037819898","-0.08718926219388745"
"0.4","59.934722797764834","59.94805990855631","-0.021727289717148324","1.5895837344943553","-0.05194009144369005","-0.06527720223516553","-0.013337110791475482","-0.0245340869513766","6.353389037819898","-0.08718926219388745"
"0.401","59.93469735825752","59.94803752226781","-0.021565423785574467","1.5895837344943553","-0.05196247773218943","-0.06530264174247691","-0.01334016401028748","-0.024340104082074404","6.353389037819898","-0.08718926219388745"
"0.402","59.93467211030822","59.94801530396084","-0.021404730155438756","1.5895837344943553","-0.051984696039163225","-0.06532788969177972","-0.013343193652616492","-0.024147619118457808","6.353389037819898","-0.08718926219388745"
"0.403","59.934647052902704","59.94799325265878","-0.021245195692642938","1.5895837344943553","-0.05200674734121691","-0.06535294709729556","-0.013346199756078647","-0.0239566296706277","6.353389037819898","-0.08718926219388745"
"0.404","59.93462218504475","59.94797136739987","-0.021086807297336918","1.5895837344943553","-0.05202863260012691","-0.06537781495524797","-0.013349182355121059","-0.02376713355002502","6.353389037819898","-0.08718926219388745"
"0.405","59.93459750575616","59.94794964723713","-0.020929551900792376","1.5895837344943553","-0.05205035276286907","-0.06540249424384115","-0.01335214148097208","-0.023579128772591024","6.353389037819898","-0.08718926219388745"
"0.406","59.934573014076754","59.947928091238374","-0.020773416463129024","1.5895837344943553","-0.05207190876162571","-0.0654269859232457","-0.013355077161619988","-0.023392613560121317","6.353389037819898","-0.08718926219388745"
"0.407","59.93454870906433","59.94790669848624","-0.020618387980988473","1.5895837344943553","-0.05209330151375724","-0.0654512909356697","-0.013357989421912464","-0.023207586333946484","6.353389037819898","-0.08718926219388745"
"0.408","59.93452458979473","59.94788546807818","-0.020464453479860367","1.5895837344943553","-0.05211453192182347","-0.06547541020527348","-0.013360878283450006","-0.023024045721702358","6.353389037819898","-0.08718926219388745"
"0.409","59.934500655361774","59.947864399126416","-0.02031160001777721","1.5895837344943553","-0.0521356008735836","-0.06549934463822638","-0.013363743764642777","-0.022841990553720132","6.353389037819898","-0.08718926219388745"
"0.41","59.93447690487733","59.94784349075804","-0.020159814685598576","1.5895837344943553","-0.05215650924196069","-0.0655230951226713","-0.013366585880710602","-0.022661419863024834","6.353389037819898","-0.08718926219388745"
"0.411","59.93445333747125","59.94782274211488","-0.020009084603316296","1.5895837344943553","-0.05217725788511984","-0.06554666252875307","-0.013369404643633231","-0.02248233288849641","6.353389037819898","-0.08718926219388745"
"0.412","59.934429952291396","59.94780215235361","-0.01985939692488614","1.5895837344943553","-0.052197847646390017","-0.0655700477086043","-0.01337220006221429","-0.022304729070806162","6.353389037819898","-0.08718926219388745"
"0.413","59.93440674850366","59.94778172064572","-0.019710738836664632","1.5895837344943553","-0.05221827935427825","-0.06559325149633821","-0.01337497214205996","-0.022128608053771787","6.353389037819898","-0.08718926219388745"
"0.414","59.93438372529191","59.94776144617746","-0.019563097554424758","1.5895837344943553","-0.05223855382254072","-0.06561627470809128","-0.01337772088555056","-0.02195396968616231","6.353389037819898","-0.08718926219388745"
"0.415","59.93436088185806","59.94774132814995","-0.019416460329182428","1.5895837344943553","-0.05225867185004773","-0.06563911814193801","-0.01338044629189028","-0.021780814018538402","6.353389037819898","-0.08718926219388745"
"0.416","59.93433821742204","59.94772136577907","-0.019270814438812067","1.5895837344943553","-0.05227863422093293","-0.06566178257796196","-0.013383148357029029","-0.021609141308218394","6.353389037819898","-0.08718926219388745"
"0.417","59.93431573122174","59.94770155829551","-0.01912614719827843","1.5895837344943553","-0.05229844170448672","-0.06568426877826283","-0.013385827073776113","-0.021438952012054896","6.353389037819898","-0.08718926219388745"
"0.418","59.93429342251309","59.947681904944794","-0.018982445951110094","1.5895837344943553","-0.052318095055206015","-0.06570657748690678","-0.013388482431700766","-0.02127024679275516","6.353389037819898","-0.08718926219388745"
"0.419","59.93427129057005","59.94766240498722","-0.018839698073520594","1.5895837344943553","-0.052337595012780014","-0.06572870942994768","-0.013391114417167671","-0.021103026516623713","6.353389037819898","-0.08718926219388745"
"0.42","59.93424933468457","59.94764305769791","-0.018697890972703135","1.5895837344943553","-0.052356942302090204","-0.06575066531542717","-0.013393723013336967","-0.020937292253562778","6.353389037819898","-0.08718926219388745"
"0.421","59.934227554166604","59.9476238623668","-0.01855701208981486","1.5895837344943553","-0.05237613763320326","-0.06577244583339592","-0.013396308200192664","-0.02077304527526566","6.353389037819898","-0.08718926219388745"
"0.422","59.934205948344136","59.947604818298615","-0.018417048895571497","1.5895837344943553","-0.05239518170138524","-0.06579405165586394","-0.013398869954478698","-0.020610287059280863","6.353389037819898","-0.08718926219388745"
"0.423","59.934184516563136","59.94758592481289","-0.01827798889351584","1.5895837344943553","-0.05241407518710872","-0.0658154834368645","-0.013401408249755775","-0.02044901928539955","6.353389037819898","-0.08718926219388745"
"0.424","59.934163258187596","59.94756718124399","-0.018139819620301978","1.5895837344943553","-0.052432818756010136","-0.0658367418124044","-0.013403923056394262","-0.020289243836107557","6.353389037819898","-0.08718926219388745"
"0.425","59.934142172599536","59.947548586941046","-0.018002528640579385","1.5895837344943553","-0.05245141305895373","-0.06585782740046398","-0.013406414341510242","-0.020130962800648106","6.353389037819898","-0.08718926219388745"
"0.426","59.93412125919896","59.94753014126803","-0.017866103555093105","1.5895837344943553","-0.052469858731967634","-0.06587874080103973","-0.013408882069072092","-0.01997417846825028","6.353389037819898","-0.08718926219388745"
"0.427","59.93410051740388","59.9475118436037","-0.01773053199414676","1.5895837344943553","-0.05248815639630067","-0.065899482596123","-0.013411326199822327","-0.019818893333094917","6.353389037819898","-0.08718926219388745"
"0.428","59.93407994665035","59.947493693341634","-0.017595801619876283","1.5895837344943553","-0.05250630665836553","-0.06592005334965023","-0.0134137466912847","-0.019665110093863014","6.353389037819898","-0.08718926219388745"
"0.429","59.93405954639241","59.947475689890204","-0.01746190012624993","1.5895837344943553","-0.052524310109795636","-0.06594045360758827","-0.013416143497792632","-0.01951283165193038","6.353389037819898","-0.08718926219388745"
"0.43","59.9340393161021","59.94745783267259","-0.01732881524020513","1.5895837344943553","-0.05254216732740957","-0.06596068389789878","-0.013418516570489203","-0.01936206111136693","6.353389037819898","-0.08718926219388745"
"0.431","59.934019255269526","59.94744012112681","-0.01719653471909055","1.5895837344943553","-0.0525598788731898","-0.06598074473047433","-0.013420865857284525","-0.019212801781645916","6.353389037819898","-0.08718926219388745"
"0.432","59.93399936340273","59.947422554705646","-0.01706504635350825","1.5895837344943553","-0.05257744529435371","-0.0660006365972734","-0.01342319130291969","-0.019065057173580924","6.353389037819898","-0.08718926219388745"
"0.433","59.93397964002779","59.94740513287669","-0.01693433796390309","1.5895837344943553","-0.05259486712331096","-0.06602035997220668","-0.013425492848895715","-0.01891883100383976","6.353389037819898","-0.08718926219388745"
"0.434","59.93396008468884","59.94738785512237","-0.016804397404115434","1.5895837344943553","-0.052612144877628","-0.06603991531115838","-0.013427770433530384","-0.018774127191333728","6.353389037819898","-0.08718926219388745"
"0.435","59.93394069694796","59.947370720939894","-0.016675212559107422","1.5895837344943553","-0.05262927906010617","-0.0660593030520431","-0.013430023991936935","-0.018630949858571","6.353389037819898","-0.08718926219388745"
"0.436","59.93392147638527","59.9473537298413","-0.016546771346952482","1.5895837344943553","-0.052646270158696495","-0.06607852361472766","-0.013432253456031162","-0.01848930333120627","6.353389037819898","-0.08718926219388745"
"0.437","59.933902422598905","59.94733688135342","-0.016419061716419492","1.5895837344943553","-0.0526631186465778","-0.06609757740109501","-0.013434458754517209","-0.01834919213894254","6.353389037819898","-0.08718926219388745"
