"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.394","46.355358817779376","50.8948279096032","-0.050588351641067675","4.838378334125425","-9.105172090396799","-13.644641182220624","-4.539469091823825","-0.06467150897066176","9.705832403436794","-44.06579335672055"
"0.395","46.35529493555014","50.89477805824385","-0.04953816698673563","4.838378334125425","-9.105221941756149","-13.644705064449859","-4.53948312269371","-0.06330969625494731","9.705832403436794","-44.06579335672055"
"0.396","46.35523239604652","50.894729252644616","-0.048509757189663105","4.838378334125425","-9.105270747355384","-13.644767603953483","-4.539496856598099","-0.06197670651246767","9.705832403436794","-44.06579335672055"
"0.397","46.35517117096039","50.89468146979464","-0.04750252304120295","4.838378334125425","-9.10531853020536","-13.64482882903961","-4.5395102988342515","-0.06067202560025464","9.705832403436794","-44.06579335672055"
"0.398","46.355111232366575","50.89463468693448","-0.046515864731304646","4.838378334125425","-9.10536531306552","-13.644888767633425","-4.539523454567906","-0.059395152140311325","9.705832403436794","-44.06579335672055"
"0.399","46.355052552695916","50.8945888815342","-0.045549181273827344","4.838378334125425","-9.105411118465803","-13.644947447304084","-4.539536328838281","-0.0581455970345246","9.705832403436794","-44.06579335672055"
"0.4","46.35499510470827","50.89454403127159","-0.04460186996425364","4.838378334125425","-9.105455968728407","-13.645004895291727","-4.53954892656332","-0.05692288295556125","9.705832403436794","-44.06579335672055"
"0.401","46.35493886146551","50.894500114010334","-0.04367332581750816","4.838378334125425","-9.105499885989666","-13.645061138534487","-4.5395612525448215","-0.05572654384899067","9.705832403436794","-44.06579335672055"
"0.402","46.354883796304584","50.8944571077782","-0.042762941017713274","4.838378334125425","-9.105542892221798","-13.645116203695416","-4.539573311473617","-0.05455612443043378","9.705832403436794","-44.06579335672055"
"0.403","46.354829882810385","50.894414990745155","-0.041870104365102634","4.838378334125425","-9.105585009254845","-13.645170117189615","-4.539585107934769","-0.05341117968143294","9.705832403436794","-44.06579335672055"
"0.404","46.35477709478903","50.894373741201534","-0.04099420069451298","4.838378334125425","-9.105626258798466","-13.645222905210971","-4.539596646412505","-0.052291274370475094","9.705832403436794","-44.06579335672055"
"0.405","46.35472540624059","50.89433333753629","-0.04013461035867749","4.838378334125425","-9.105666662463712","-13.64527459375941","-4.5396079312956985","-0.05119598252086632","9.705832403436794","-44.06579335672055"
"0.406","46.35467479133228","50.89429375821505","-0.039290708641033234","4.838378334125425","-9.10570624178495","-13.645325208667721","-4.53961896688277","-0.05012488693495243","9.705832403436794","-44.06579335672055"
"0.407","46.354625224371404","50.894254981758365","-0.038461865214571844","4.838378334125425","-9.105745018241635","-13.645374775628596","-4.539629757386962","-0.04907757868259921","9.705832403436794","-44.06579335672055"
"0.408","46.354576679778404","50.8942169867199","-0.037647443587047746","4.838378334125425","-9.105783013280103","-13.645423320221596","-4.539640306941493","-0.048053656600473005","9.705832403436794","-44.06579335672055"
"0.409","46.35452919823044","50.89417982188727","-0.03685059147812808","4.838378334125425","-9.10582017811273","-13.645470801769562","-4.539650623656833","-0.047052333500090526","9.705832403436794","-44.06579335672055"
"0.41","46.354482890095056","50.894143609933","-0.03607843854638304","4.838378334125425","-9.105856390066997","-13.645517109904944","-4.539660719837947","-0.0460724150819658","9.705832403436794","-44.06579335672055"
"0.411","46.354437587577976","50.894108178266805","-0.03532216872883964","4.838378334125425","-9.105891821733195","-13.645562412422024","-4.539670590688829","-0.045114366838632236","9.705832403436794","-44.06579335672055"
"0.412","46.3543932719144","50.89407351239456","-0.0345814952515866","4.838378334125425","-9.105926487605437","-13.645606728085603","-4.539680240480166","-0.04417777426411362","9.705832403436794","-44.06579335672055"
"0.413","46.35434992471432","50.89403959816696","-0.03385614511046242","4.838378334125425","-9.105960401833038","-13.64565007528568","-4.539689673452642","-0.043262225764948425","9.705832403436794","-44.06579335672055"
"0.414","46.35430752794588","50.89400642176862","-0.03314585911027734","4.838378334125425","-9.105993578231377","-13.645692472054122","-4.539698893822745","-0.04236731209573463","9.705832403436794","-44.06579335672055"
"0.415","46.35426606391847","50.893973969707076","-0.03245039189778254","4.838378334125425","-9.106026030292924","-13.645733936081527","-4.539707905788603","-0.04149262579332458","9.705832403436794","-44.06579335672055"
"0.416","46.35422551526617","50.89394222880175","-0.03176951197076505","4.838378334125425","-9.106057771198252","-13.645774484733828","-4.539716713535576","-0.04063776063368607","9.705832403436794","-44.06579335672055"
"0.417","46.354185864930855","50.89391118617316","-0.031103001744554604","4.838378334125425","-9.106088813826837","-13.645814135069145","-4.539725321242308","-0.039802311044425664","9.705832403436794","-44.06579335672055"
"0.418","46.35414709614551","50.89388082923179","-0.030450657548044546","4.838378334125425","-9.10611917076821","-13.64585290385449","-4.53973373308628","-0.03898587156648148","9.705832403436794","-44.06579335672055"
"0.419","46.35410919241752","50.89385114566724","-0.029812289679398418","4.838378334125425","-9.106148854332758","-13.645890807582482","-4.539741953249724","-0.03818803627936518","9.705832403436794","-44.06579335672055"
"0.42","46.354072137511885","50.89382212343724","-0.02918772242480827","4.838378334125425","-9.10617787656276","-13.645927862488115","-4.539749985925354","-0.03740839824516229","9.705832403436794","-44.06579335672055"
"0.421","46.354035915434515","50.89379375075666","-0.028576794092032287","4.838378334125425","-9.106206249243343","-13.645964084565485","-4.539757835322142","-0.03664654894826924","9.705832403436794","-44.06579335672055"
"0.422","46.35400051041542","50.89376601608658","-0.02797935704450083","4.838378334125425","-9.10623398391342","-13.645999489584582","-4.539765505671163","-0.035902077727527626","9.705832403436794","-44.06579335672055"
"0.423","46.35396590689206","50.89373890812335","-0.02739527772916972","4.838378334125425","-9.106261091876647","-13.646034093107943","-4.539773001231296","-0.03517457122327983","9.705832403436794","-44.06579335672055"
"0.424","46.35393208949255","50.89371241578759","-0.02682443670551038","4.838378334125425","-9.10628758421241","-13.646067910507448","-4.539780326295038","-0.03446361281305599","9.705832403436794","-44.06579335672055"
"0.425","46.35389904301892","50.893686528213244","-0.026266728684163354","4.838378334125425","-9.106313471786756","-13.64610095698108","-4.539787485194324","-0.03376878204640832","9.705832403436794","-44.06579335672055"
"0.426","46.35386675243036","50.893661234736626","-0.02572206254910725","4.838378334125425","-9.106338765263374","-13.646133247569637","-4.539794482306263","-0.03308965408855613","9.705832403436794","-44.06579335672055"
"0.427","46.35383520282655","50.89363652488548","-0.025190361395175387","4.838378334125425","-9.10636347511452","-13.646164797173448","-4.539801322058928","-0.03242579915806232","9.705832403436794","-44.06579335672055"
"0.428","46.353804379430834","50.893612388367984","-0.024671562555340643","4.838378334125425","-9.106387611632016","-13.646195620569166","-4.53980800893715","-0.031776781964794054","9.705832403436794","-44.06579335672055"
"0.429","46.353774267573506","50.893588815061825","-0.02416561763595837","4.838378334125425","-9.106411184938175","-13.646225732426494","-4.539814547488319","-0.031142161146675562","9.705832403436794","-44.06579335672055"
"0.43","46.3537448526751","50.893565795003205","-0.02367249253893533","4.838378334125425","-9.106434204996795","-13.6462551473249","-4.539820942328106","-0.03052148871454108","9.705832403436794","-44.06579335672055"
"0.431","46.35371612022958","50.893543318375926","-0.0231921675083413","4.838378334125425","-9.106456681624074","-13.646283879770422","-4.539827198146348","-0.02991430948050322","9.705832403436794","-44.06579335672055"
"0.432","46.353688055787714","50.89352137550037","-0.022724637138367143","4.838378334125425","-9.10647862449963","-13.646311944212286","-4.539833319712656","-0.02932016051417463","9.705832403436794","-44.06579335672055"
"0.433","46.35366064494019","50.893499956822616","-0.02226991042903137","4.838378334125425","-9.106500043177384","-13.646339355059808","-4.5398393118824245","-0.02873857055909923","9.705832403436794","-44.06579335672055"
"0.434","46.35363387330099","50.89347905290344","-0.02182801080380159","4.838378334125425","-9.106520947096563","-13.646366126699007","-4.539845179602445","-0.028169059488050152","9.705832403436794","-44.06579335672055"
"0.435","46.35360772649058","50.89345865440733","-0.02139897614028996","4.838378334125425","-9.106541345592667","-13.64639227350942","-4.539850927916753","-0.0276111377353061","9.705832403436794","-44.06579335672055"
"0.436","46.35358219011918","50.89343875209156","-0.020982858803790805","4.838378334125425","-9.106561247908438","-13.646417809880823","-4.539856561972385","-0.027064305738093708","9.705832403436794","-44.06579335672055"
"0.437","46.353557249770084","50.89341933679527","-0.020579725679112926","4.838378334125425","-9.106580663204731","-13.646442750229916","-4.539862087025185","-0.02652805337319819","9.705832403436794","-44.06579335672055"
"0.438","46.35353289098282","50.8934003994284","-0.02018965820127505","4.838378334125425","-9.106599600571599","-13.64646710901718","-4.539867508445582","-0.026001859395563542","9.705832403436794","-44.06579335672055"
"0.439","46.35350909923647","50.89338193096086","-0.019812752387906585","4.838378334125425","-9.106618069039143","-13.646490900763531","-4.539872831724388","-0.025485190876253228","9.705832403436794","-44.06579335672055"
"0.44","46.353485859932924","50.89336392241144","-0.019449118863690273","4.838378334125425","-9.106636077588561","-13.646514140067076","-4.539878062478515","-0.02497750264730314","9.705832403436794","-44.06579335672055"
"0.441","46.35346315838014","50.89334636483696","-0.019098882897310432","4.838378334125425","-9.106653635163042","-13.646536841619863","-4.539883206456821","-0.02447823673399796","9.705832403436794","-44.06579335672055"
"0.442","46.35344097977535","50.893329249321276","-0.01876218443783273","4.838378334125425","-9.106670750678724","-13.64655902022465","-4.539888269545926","-0.023986821790984436","9.705832403436794","-44.06579335672055"
"0.443","46.353419309188425","50.89331256696428","-0.018439178128915046","4.838378334125425","-9.106687433035717","-13.646580690811575","-4.539893257775859","-0.023502672553874504","9.705832403436794","-44.06579335672055"
"0.444","46.35339813154501","50.893296308871015","-0.018130033358261244","4.838378334125425","-9.106703691128985","-13.646601868454987","-4.539898177326002","-0.023025189262000367","9.705832403436794","-44.06579335672055"
"0.445","46.353377431609886","50.893280466140624","-0.017834934274674197","4.838378334125425","-9.106719533859376","-13.646622568390114","-4.539903034530738","-0.02255375711079921","9.705832403436794","-44.06579335672055"
"0.446","46.35335665040947","50.893264289486275","-0.017499156060125642","4.838378334125425","-9.106735710513725","-13.646643349590533","-4.539907639076809","-0.022106847586229605","9.705832403436794","-44.06579335672055"
"0.447","46.35333619430243","50.89324831514236","-0.017161249282366953","4.838378334125425","-9.106751684857642","-13.646663805697571","-4.539912120839929","-0.021671855169032028","9.705832403436794","-44.06579335672055"
"0.448","46.353316141842676","50.893232655029024","-0.016829867533374454","4.838378334125425","-9.106767344970976","-13.646683858157324","-4.539916513186348","-0.021245541387031608","9.705832403436794","-44.06579335672055"
"0.449","46.35329648107983","50.893217299721904","-0.016504799997392183","4.838378334125425","-9.106782700278096","-13.64670351892017","-4.539920818642074","-0.02082766107008638","9.705832403436794","-44.06579335672055"
"0.45","46.353277200312576","50.89320223998827","-0.016185839556897008","4.838378334125425","-9.10679776001173","-13.646722799687424","-4.539925039675694","-0.020417974621196322","9.705832403436794","-44.06579335672055"
"0.451","46.35325828808859","50.89318746678696","-0.015872782789756457","4.838378334125425","-9.106812533213038","-13.64674171191141","-4.539929178698372","-0.020016248016929694","9.705832403436794","-44.06579335672055"
"0.452","46.353239733204596","50.89317297126848","-0.015565429977186795","4.838378334125425","-9.106827028731523","-13.646760266795404","-4.539933238063881","-0.01962225280401242","9.705832403436794","-44.06579335672055"
"0.453","46.35322152470632","50.89315874477488","-0.015263585093521215","4.838378334125425","-9.10684125522512","-13.64677847529368","-4.539937220068559","-0.0192357661036624","9.705832403436794","-44.06579335672055"
