"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","50.56141323196718","54.26017753735521","-1.3603581182380253","2.4328311331916455","-5.7398224626447885","-9.43858676803282","-3.698764305388032","-1.8629928714439004","3.8120986993951087","-14.286353885083159"
"0.382","50.55956026032981","54.25882450019278","-1.3464990045238778","2.4328311331916455","-5.74117549980722","-9.44043973967019","-3.69926423986297","-1.8439348758269603","3.8120986993951087","-14.286353885083159"
"0.383","50.55772716747171","54.257485794382575","-1.3327770750137802","2.4328311331916455","-5.742514205617425","-9.442272832528289","-3.6997586269108638","-1.8250883536042117","3.8120986993951087","-14.286353885083159"
"0.384","50.555912797036825","54.25616079599431","-1.319197447134286","2.4328311331916455","-5.743839204005688","-9.444087202963175","-3.7002479989574866","-1.806433008179713","3.8120986993951087","-14.286353885083159"
"0.385","50.55411695816698","54.25484936275709","-1.3057585118693282","2.4328311331916455","-5.745150637242908","-9.44588304183302","-3.700732404590113","-1.787966987358569","3.8120986993951087","-14.286353885083159"
"0.386","50.55233946184113","54.25355135348705","-1.2924586580541586","2.4328311331916455","-5.7464486465129525","-9.447660538158871","-3.7012118916459187","-1.7696884675404156","3.8120986993951087","-14.286353885083159"
"0.387","50.55058012084547","54.2522666280598","-1.279296271794692","2.4328311331916455","-5.7477333719402","-9.449419879154533","-3.7016865072143332","-1.7515956536297672","3.8120986993951087","-14.286353885083159"
"0.388","50.54883874974371","54.250995047382936","-1.2662697358817354","2.4328311331916455","-5.749004952617064","-9.451161250256291","-3.7021562976392275","-1.7336867789524923","3.8120986993951087","-14.286353885083159"
"0.389","50.54711516484736","54.249736473368486","-1.2533774292046473","2.4328311331916455","-5.750263526631514","-9.452884835152638","-3.702621308521124","-1.7159601051716677","3.8120986993951087","-14.286353885083159"
"0.39","50.545409184185935","54.2484907689054","-1.2406177261698303","2.4328311331916455","-5.751509231094602","-9.454590815814065","-3.703081584719463","-1.6984139222011585","3.8120986993951087","-14.286353885083159"
"0.391","50.5437206274772","54.24725779783197","-1.2279889961101276","2.4328311331916455","-5.7527422021680295","-9.4562793725228","-3.703537170354771","-1.6810465481229464","3.8120986993951087","-14.286353885083159"
"0.392","50.542049316097376","54.24603742490837","-1.2154896027087148","2.4328311331916455","-5.753962575091627","-9.457950683902624","-3.7039881088109965","-1.663856329098099","3.8120986993951087","-14.286353885083159"
"0.393","50.54039507305143","54.244829515789114","-1.2031179034090655","2.4328311331916455","-5.755170484210886","-9.459604926948572","-3.7044344427376856","-1.6468416392838314","3.8120986993951087","-14.286353885083159"
"0.394","50.53875772294331","54.24363393699546","-1.1908722488280432","2.4328311331916455","-5.756366063004542","-9.46124227705669","-3.704876214052149","-1.6300008807508704","3.8120986993951087","-14.286353885083159"
"0.395","50.53713709194617","54.24245055588797","-1.1787509821775188","2.4328311331916455","-5.75754944411203","-9.462862908053829","-3.705313463941799","-1.613332483394423","3.8120986993951087","-14.286353885083159"
"0.396","50.53553300777259","54.24127924063891","-1.166752438673484","2.4328311331916455","-5.75872075936109","-9.464466992227408","-3.7057462328663178","-1.5968349048514519","3.8120986993951087","-14.286353885083159"
"0.397","50.53394529964484","54.24011986020482","-1.1548749449599427","2.4328311331916455","-5.759880139795179","-9.466054700355159","-3.7061745605599796","-1.5805066304122128","3.8120986993951087","-14.286353885083159"
"0.398","50.53237379826513","54.23897228429886","-1.143116818514045","2.4328311331916455","-5.76102771570114","-9.467626201734873","-3.7065984860337338","-1.5643461729408337","3.8120986993951087","-14.286353885083159"
"0.399","50.530818335785824","54.23783638336336","-1.1314763670671368","2.4328311331916455","-5.7621636166366414","-9.469181664214176","-3.7070180475775345","-1.548352072786443","3.8120986993951087","-14.286353885083159"
"0.4","50.5292787457797","54.23671202854228","-1.1199518880212622","2.4328311331916455","-5.763287971457721","-9.470721254220301","-3.7074332827625796","-1.5325228976979055","3.8120986993951087","-14.286353885083159"
"0.401","50.52775486321015","54.23559909165368","-1.1085416678616866","2.4328311331916455","-5.7644009083463175","-9.472245136789851","-3.707844228443534","-1.5168572427390181","3.8120986993951087","-14.286353885083159"
"0.402","50.5262465244015","54.23449744516218","-1.0972439815708412","2.4328311331916455","-5.765502554837823","-9.4737534755985","-3.708250920760676","-1.5013537302067093","3.8120986993951087","-14.286353885083159"
"0.403","50.52475356700917","54.23340696215142","-1.086057092048236","2.4328311331916455","-5.76659303784858","-9.47524643299083","-3.7086533951422496","-1.4860110095413503","3.8120986993951087","-14.286353885083159"
"0.404","50.52327582998995","54.232327516296586","-1.0749792495232668","2.4328311331916455","-5.767672483703414","-9.476724170010051","-3.709051686306637","-1.470827757243942","3.8120986993951087","-14.286353885083159"
"0.405","50.521813153572225","54.231258981836824","-1.0640086909702973","2.4328311331916455","-5.768741018163176","-9.478186846427775","-3.709445828264599","-1.4558026767907073","3.8120986993951087","-14.286353885083159"
"0.406","50.520365379226234","54.23020123354774","-1.0531436395254445","2.4328311331916455","-5.769798766452261","-9.479634620773766","-3.709835854321504","-1.4409344985481098","3.8120986993951087","-14.286353885083159"
"0.407","50.5189323496343","54.229154146713874","-1.0423823039005242","2.4328311331916455","-5.770845853286126","-9.481067650365702","-3.7102217970795763","-1.4262219796872344","3.8120986993951087","-14.286353885083159"
"0.408","50.51751390866106","54.228117597101146","-1.0317228777981313","2.4328311331916455","-5.771882402898854","-9.482486091338941","-3.710603688440088","-1.4116639041000667","3.8120986993951087","-14.286353885083159"
"0.409","50.5161102534684","54.22709231514894","-1.0212034606399811","2.4328311331916455","-5.772907684851063","-9.483889746531602","-3.7109820616805393","-1.3972399427219528","3.8120986993951087","-14.286353885083159"
"0.41","50.51472105399058","54.226077750069955","-1.0108022385779236","2.4328311331916455","-5.773922249930045","-9.485278946009423","-3.7113566960793776","-1.382958509676353","3.8120986993951087","-14.286353885083159"
"0.411","50.51334606089887","54.22507354467319","-1.0005064099402716","2.4328311331916455","-5.774926455326813","-9.486653939101132","-3.711727483774318","-1.3688237167800033","3.8120986993951087","-14.286353885083159"
"0.412","50.51198512858576","54.22407959116272","-0.9903147936506684","2.4328311331916455","-5.77592040883728","-9.488014871414236","-3.7120944625769567","-1.3548341226175786","3.8120986993951087","-14.286353885083159"
"0.413","50.51063811273114","54.223095782702146","-0.9802262194753553","2.4328311331916455","-5.776904217297854","-9.489361887268863","-3.712457669971009","-1.340988298272805","3.8120986993951087","-14.286353885083159"
"0.414","50.50930487027703","54.22212201339819","-0.970239527965191","2.4328311331916455","-5.777877986601808","-9.490695129722972","-3.712817143121164","-1.3272848269910575","3.8120986993951087","-14.286353885083159"
"0.415","50.50798525940255","54.221158178284355","-0.96035357038744","2.4328311331916455","-5.778841821715645","-9.492014740597448","-3.713172918881803","-1.313722303846987","3.8120986993951087","-14.286353885083159"
"0.416","50.506679139498644","54.2202041733045","-0.9505672086655181","2.4328311331916455","-5.779795826695498","-9.493320860501356","-3.7135250338058583","-1.3002993354066916","3.8120986993951087","-14.286353885083159"
"0.417","50.50538637114299","54.219259895296474","-0.9408793153116335","2.4328311331916455","-5.780740104703526","-9.49461362885701","-3.7138735241534846","-1.2870145393973154","3.8120986993951087","-14.286353885083159"
"0.418","50.50410681607476","54.218325241975705","-0.9312887733656794","2.4328311331916455","-5.781674758024295","-9.49589318392524","-3.7142184259009454","-1.2738665443681718","3.8120986993951087","-14.286353885083159"
"0.419","50.50284033716953","54.217400111918835","-0.9217944763281594","2.4328311331916455","-5.782599888081165","-9.49715966283047","-3.714559774749304","-1.2608539893594894","3.8120986993951087","-14.286353885083159"
"0.42","50.50158679841405","54.21648440454739","-0.9123953281036279","2.4328311331916455","-5.783515595452613","-9.498413201585947","-3.7148976061333343","-1.2479755235627188","3.8120986993951087","-14.286353885083159"
"0.421","50.50034606488115","54.21557802011127","-0.9030902429256571","2.4328311331916455","-5.784421979888727","-9.49965393511885","-3.7152319552301236","-1.2352298059925815","3.8120986993951087","-14.286353885083159"
"0.422","50.49911800270448","54.21468085967248","-0.8938781453016986","2.4328311331916455","-5.785319140327523","-9.500881997295522","-3.715562856967999","-1.2226155051467558","3.8120986993951087","-14.286353885083159"
"0.423","50.4979024790534","54.213792825088674","-0.8847579699477137","2.4328311331916455","-5.7862071749113255","-9.502097520946599","-3.7158903460352732","-1.2101312986725254","3.8120986993951087","-14.286353885083159"
"0.424","50.496699362107826","54.21291381899684","-0.8757286617228033","2.4328311331916455","-5.787086181003161","-9.503300637892174","-3.7162144568890128","-1.1977758730325228","3.8120986993951087","-14.286353885083159"
"0.425","50.49550852103305","54.212043744796816","-0.8667891755632695","2.4328311331916455","-5.787956255203184","-9.504491478966948","-3.7165352237637634","-1.18554792317207","3.8120986993951087","-14.286353885083159"
"0.426","50.494329825954544","54.21118250663501","-0.8579384764246356","2.4328311331916455","-5.788817493364988","-9.505670174045456","-3.716852680680468","-1.1734461521792383","3.8120986993951087","-14.286353885083159"
"0.427","50.49316314793283","54.21033000938797","-0.8491755392140021","2.4328311331916455","-5.789669990612033","-9.506836852067167","-3.7171668614551336","-1.1614692709544627","3.8120986993951087","-14.286353885083159"
"0.428","50.4920083589383","54.20948615864594","-0.8404993487235402","2.4328311331916455","-5.790513841354063","-9.5079916410617","-3.7174777997076376","-1.1496159978748288","3.8120986993951087","-14.286353885083159"
"0.429","50.49086533182604","54.20865086069659","-0.8319088995736479","2.4328311331916455","-5.7913491393034136","-9.509134668173957","-3.717785528870543","-1.1378850584580569","3.8120986993951087","-14.286353885083159"
"0.43","50.489733940310714","54.20782402250858","-0.8234031961450228","2.4328311331916455","-5.792175977491418","-9.510266059689286","-3.718090082197868","-1.1262751850281205","3.8120986993951087","-14.286353885083159"
"0.431","50.4886140589413","54.207005551715135","-0.8149812525118705","2.4328311331916455","-5.792994448284865","-9.511385941058698","-3.718391492773833","-1.1147851163819311","3.8120986993951087","-14.286353885083159"
"0.432","50.48750556307603","54.206195356597696","-0.8066420923839246","2.4328311331916455","-5.793804643402304","-9.512494436923973","-3.718689793521669","-1.1034135974533932","3.8120986993951087","-14.286353885083159"
"0.433","50.48640832885715","54.205393346069584","-0.798384749040224","2.4328311331916455","-5.7946066539304155","-9.513591671142848","-3.7189850172124324","-1.0921593789774953","3.8120986993951087","-14.286353885083159"
"0.434","50.485322233185805","54.204599429659496","-0.7902082652626063","2.4328311331916455","-5.7954005703405045","-9.514677766814195","-3.7192771964736906","-1.0810212171591616","3.8120986993951087","-14.286353885083159"
"0.435","50.48424745004587","54.20381381654218","-0.7821190714292925","2.4328311331916455","-5.79618618345782","-9.51575254995413","-3.7195663664963092","-1.0699977704878805","3.8120986993951087","-14.286353885083159"
"0.436","50.48318391288218","54.20303647303114","-0.7741176009912465","2.4328311331916455","-5.7969635269688595","-9.516816087117817","-3.719852560148958","-1.0590877859775105","3.8120986993951087","-14.286353885083159"
"0.437","50.482131248354456","54.20226705573869","-0.7661966417282429","2.4328311331916455","-5.797732944261313","-9.517868751645544","-3.7201358073842314","-1.0482901218055751","3.8120986993951087","-14.286353885083159"
"0.438","50.48108934382185","54.201505484235575","-0.7583554648704194","2.4328311331916455","-5.798494515764425","-9.51891065617815","-3.7204161404137253","-1.0376035500342695","3.8120986993951087","-14.286353885083159"
"0.439","50.480058087598","54.2007516789504","-0.7505933588333846","2.4328311331916455","-5.799248321049603","-9.519941912401997","-3.7206935913523935","-1.0270268464098287","3.8120986993951087","-14.286353885083159"
"0.44","50.47903736893161","54.200005561159124","-0.7429096293060411","2.4328311331916455","-5.799994438840876","-9.520962631068393","-3.7209681922275166","-1.0165587900207385","3.8120986993951087","-14.286353885083159"
"0.441","50.4780270779872","54.19926705297456","-0.7353035993241974","2.4328311331916455","-5.800732947025438","-9.5219729220128","-3.7212399749873626","-1.0061981629674754","3.8120986993951087","-14.286353885083159"
