"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.407","14.34108194043726","55.12793332873362","-1.1166898881424459","8.930019721739763","-4.872066671266381","-45.65891805956274","-40.786851388296355","-9.456198160329592","1.0694456415277598","-44.56494026488696"
"0.408","14.331671833855994","55.12682206156301","-1.106205087020271","8.930019721739763","-4.873177938436989","-45.66832816614401","-40.79515022770702","-9.367446583954901","1.0694456415277598","-44.56494026488696"
"0.409","14.322350329460031","55.12572125648299","-1.095818886814186","8.930019721739763","-4.87427874351701","-45.67764967053997","-40.80337092702296","-9.279530673417469","1.0694456415277598","-44.56494026488696"
"0.41","14.31311656471792","55.124630811962916","-1.0855303593075405","8.930019721739763","-4.875369188037084","-45.686883435282084","-40.811514247245","-9.192442290227163","1.0694456415277598","-44.56494026488696"
"0.411","14.303969682090331","55.12355062708492","-1.0753385841690033","8.930019721739763","-4.876449372915083","-45.69603031790967","-40.819580944994584","-9.106173342729065","1.0694456415277598","-44.56494026488696"
"0.412","14.294908828873885","55.122480601525986","-1.0652426488331912","8.930019721739763","-4.877519398474014","-45.705091171126114","-40.8275717726521","-9.02071578462376","1.0694456415277598","-44.56494026488696"
"0.413","14.285934177400266","55.1214207482186","-1.0552420034866827","8.930019721739763","-4.878579251781403","-45.714065822599736","-40.83548657081833","-8.936071320599268","1.0694456415277598","-44.56494026488696"
"0.414","14.277044221240198","55.12037089476774","-1.045335519991113","8.930019721739763","-4.879629105232262","-45.722955778759804","-40.84332667352754","-8.852225683884285","1.0694456415277598","-44.56494026488696"
"0.415","14.268237987994377","55.11933092781049","-1.0355222619409687","8.930019721739763","-4.880669072189512","-45.731762012005625","-40.85109293981611","-8.769169687551752","1.0694456415277598","-44.56494026488696"
"0.416","14.259514661465483","55.11830075129147","-1.0258013531017696","8.930019721739763","-4.881699248708529","-45.74048533853452","-40.85878608982599","-8.686895630074929","1.0694456415277598","-44.56494026488696"
"0.417","14.250873430359903","55.11728026975412","-1.0161719246684697","8.930019721739763","-4.882719730245881","-45.7491265696401","-40.866406839394216","-8.605395855965767","1.0694456415277598","-44.56494026488696"
"0.418","14.242313488148277","55.116269388324675","-1.0066331151665509","8.930019721739763","-4.883730611675325","-45.75768651185172","-40.8739559001764","-8.52466275445444","1.0694456415277598","-44.56494026488696"
"0.419","14.23383403292604","55.115268012696056","-0.9971840703258295","8.930019721739763","-4.884731987303944","-45.76616596707396","-40.881433979770016","-8.444688758170571","1.0694456415277598","-44.56494026488696"
"0.42","14.225434267273938","55.11427604911175","-0.9878239429633595","8.930019721739763","-4.885723950888249","-45.77456573272606","-40.88884178183781","-8.365466341823478","1.0694456415277598","-44.56494026488696"
"0.421","14.217113398118599","55.11329340434976","-0.9785518928629244","8.930019721739763","-4.886706595650239","-45.7828866018814","-40.89618000623116","-8.286988020883257","1.0694456415277598","-44.56494026488696"
"0.422","14.20887063659305","55.112319985706456","-0.9693670866613502","8.930019721739763","-4.887680014293544","-45.79112936340695","-40.90344934911341","-8.209246350261381","1.0694456415277598","-44.56494026488696"
"0.423","14.200705197897262","55.11135570098057","-0.9602686977370922","8.930019721739763","-4.8886442990194325","-45.799294802102736","-40.9106505030833","-8.13223392299065","1.0694456415277598","-44.56494026488696"
"0.424","14.192616301158687","55.11040045845701","-0.9512559060772219","8.930019721739763","-4.889599541542992","-45.80738369884131","-40.91778415729832","-8.055943368906497","1.0694456415277598","-44.56494026488696"
"0.425","14.184603169292798","55.10945416689085","-0.9423278981728345","8.930019721739763","-4.890545833109151","-45.8153968307072","-40.92485099759805","-7.980367353327296","1.0694456415277598","-44.56494026488696"
"0.426","14.17666502886363","55.10851673549116","-0.9334838668951306","8.930019721739763","-4.891483264508842","-45.82333497113637","-40.931851706627526","-7.905498575735521","1.0694456415277598","-44.56494026488696"
"0.427","14.168801109944312","55.107588073904985","-0.9247230113794558","8.930019721739763","-4.892411926095015","-45.83119889005569","-40.93878696396067","-7.831329768457422","1.0694456415277598","-44.56494026488696"
"0.428","14.16101064597761","55.10666809220125","-0.9160445369127501","8.930019721739763","-4.893331907798753","-45.83898935402239","-40.945657446223635","-7.757853695344252","1.0694456415277598","-44.56494026488696"
"0.429","14.153292873636472","55.105756700854606","-0.9074476548062194","8.930019721739763","-4.894243299145394","-45.846707126363526","-40.95246382721813","-7.685063150452862","1.0694456415277598","-44.56494026488696"
"0.43","14.145647032684549","55.10485381072938","-0.8989315822850585","8.930019721739763","-4.895146189270619","-45.85435296731545","-40.95920677804483","-7.612950956726365","1.0694456415277598","-44.56494026488696"
"0.431","14.138072365836756","55.103959333063514","-0.8904955423679439","8.930019721739763","-4.896040666936486","-45.861927634163244","-40.96588696722676","-7.541509964674447","1.0694456415277598","-44.56494026488696"
"0.432","14.130568118619788","55.1030731794524","-0.8821387637510725","8.930019721739763","-4.896926820547598","-45.86943188138021","-40.97250506083262","-7.47073305105431","1.0694456415277598","-44.56494026488696"
"0.433","14.123133539232677","55.10219526183287","-0.8738604806887906","8.930019721739763","-4.897804738167132","-45.876866460767324","-40.97906172260019","-7.4006131175512735","1.0694456415277598","-44.56494026488696"
"0.434","14.115767878407324","55.10132549246704","-0.8656599328799075","8.930019721739763","-4.898674507532959","-45.884232121592675","-40.985557614059715","-7.331143089459076","1.0694456415277598","-44.56494026488696"
"0.435","14.10847038926903","55.10046378392626","-0.8575363653415025","8.930019721739763","-4.8995362160737415","-45.89152961073097","-40.99199339465723","-7.262315914360684","1.0694456415277598","-44.56494026488696"
"0.436","14.101240327197049","55.09961004907499","-0.8494890283043333","8.930019721739763","-4.90038995092501","-45.89875967280295","-40.99836972187794","-7.194124560809172","1.0694456415277598","-44.56494026488696"
"0.437","14.094082027793998","55.098764746290136","-0.8415173900914397","8.930019721739763","-4.901235253709864","-45.905917972206","-41.00468271849614","-7.126610493626089","1.0694456415277598","-44.56494026488696"
"0.438","14.086991118580913","55.097927399012725","-0.8336205586397227","8.930019721739763","-4.902072600987275","-45.91300888141909","-41.010936280431814","-7.05973204806476","1.0694456415277598","-44.56494026488696"
"0.439","14.07996647248166","55.097097879189775","-0.8257977828043295","8.930019721739763","-4.902902120810225","-45.92003352751834","-41.01713140670812","-6.993478540115703","1.0694456415277598","-44.56494026488696"
"0.44","14.073007440701089","55.096276110167835","-0.8180483361581992","8.930019721739763","-4.903723889832165","-45.92699255929891","-41.023268669466745","-6.927843851034439","1.0694456415277598","-44.56494026488696"
"0.441","14.06611337999381","55.09546201593487","-0.8103714970673082","8.930019721739763","-4.904537984065129","-45.93388662000619","-41.02934863594106","-6.862821914568542","1.0694456415277598","-44.56494026488696"
"0.442","14.059283652603296","55.09465552111263","-0.8027665485667512","8.930019721739763","-4.905344478887372","-45.9407163473967","-41.03537186850933","-6.798406716388072","1.0694456415277598","-44.56494026488696"
"0.443","14.052517626201011","55.09385655094891","-0.7952327782470547","8.930019721739763","-4.906143449051093","-45.94748237379899","-41.0413389247479","-6.73459229351721","1.0694456415277598","-44.56494026488696"
"0.444","14.04581467382554","55.09306503131001","-0.7877694781450373","8.930019721739763","-4.906934968689988","-45.95418532617446","-41.04725035748447","-6.671372733764116","1.0694456415277598","-44.56494026488696"
"0.445","14.03917417382169","55.09228088867302","-0.7803759446267122","8.930019721739763","-4.907719111326983","-45.96082582617831","-41.053106714851324","-6.608742175152003","1.0694456415277598","-44.56494026488696"
"0.446","14.032595509779636","55.09150405011814","-0.7730514782713271","8.930019721739763","-4.9084959498818606","-45.96740449022036","-41.05890854033851","-6.5466948053502705","1.0694456415277598","-44.56494026488696"
"0.447","14.026078070474018","55.09073444332107","-0.7657953837588138","8.930019721739763","-4.909265556678932","-45.973921929525986","-41.064656372847054","-6.485224861105294","1.0694456415277598","-44.56494026488696"
"0.448","14.01962124980308","55.08997199654539","-0.7586069697572384","8.930019721739763","-4.910028003454613","-45.98037875019692","-41.07035074674231","-6.424326627670212","1.0694456415277598","-44.56494026488696"
"0.449","14.013224446727788","55.0892166386348","-0.7514855488057037","8.930019721739763","-4.910783361365198","-45.98677555327221","-41.07599219190701","-6.363994438237128","1.0694456415277598","-44.56494026488696"
"0.45","14.006887065210947","55.088468299005555","-0.744430437198389","8.930019721739763","-4.911531700994445","-45.99311293478905","-41.08158123379461","-6.30422267336705","1.0694456415277598","-44.56494026488696"
"0.451","14.00060851415632","55.087726907638775","-0.7374409548754102","8.930019721739763","-4.912273092361225","-45.99939148584368","-41.087118393482456","-6.245005760420952","1.0694456415277598","-44.56494026488696"
"0.452","13.994388207347763","55.086992395072826","-0.7305164253091334","8.930019721739763","-4.913007604927174","-46.00561179265224","-41.092604187725065","-6.186338172990133","1.0694456415277598","-44.56494026488696"
"0.453","13.98822556338833","55.08626469239561","-0.7236561753791193","8.930019721739763","-4.913735307604391","-46.011774436611674","-41.098039129007276","-6.128214430328001","1.0694456415277598","-44.56494026488696"
"0.454","13.982120005639405","55.08554373123696","-0.7168595352754892","8.930019721739763","-4.91445626876304","-46.0178799943606","-41.10342372559755","-6.070629096779427","1.0694456415277598","-44.56494026488696"
"0.455","13.976070962159813","55.08482944376096","-0.7101258383647746","8.930019721739763","-4.91517055623904","-46.02392903784019","-41.10875848160114","-6.01357678121289","1.0694456415277598","-44.56494026488696"
"0.456","13.970077865644965","55.08412176265829","-0.7034544210921467","8.930019721739763","-4.915878237341708","-46.02992213435503","-41.114043897013325","-5.9570521364506845","1.0694456415277598","-44.56494026488696"
"0.457","13.964140153365946","55.0834206211386","-0.6968446228574976","8.930019721739763","-4.9165793788614","-46.035859846634054","-41.119280467772654","-5.901049858699494","1.0694456415277598","-44.56494026488696"
"0.458","13.958257267108664","55.082725952922836","-0.6902957859063008","8.930019721739763","-4.917274047077164","-46.041742732891336","-41.12446868581417","-5.8455646869815325","1.0694456415277598","-44.56494026488696"
"0.459","13.952428653112952","55.08203769223557","-0.6838072552136509","8.930019721739763","-4.9179623077644266","-46.04757134688705","-41.12960903912262","-5.790591402565184","1.0694456415277598","-44.56494026488696"
"0.46","13.946653762011701","55.08135577379739","-0.6773783783671661","8.930019721739763","-4.918644226202609","-46.0533462379883","-41.13470201178569","-5.736124828395788","1.0694456415277598","-44.56494026488696"
"0.461","13.940935608595266","55.08068056772258","-0.6710139232734491","8.930019721739763","-4.919319432277419","-46.05906439140473","-41.13974495912731","-5.6821932478462855","1.0694456415277598","-44.56494026488696"
"0.462","13.93527089572467","55.08001167295318","-0.6647090473893513","8.930019721739763","-4.919988327046823","-46.06472910427533","-41.144740777228506","-5.62876568890438","1.0694456415277598","-44.56494026488696"
"0.463","13.929658988367942","55.07934901362062","-0.6584629555879928","8.930019721739763","-4.920650986379378","-46.07034101163206","-41.14969002525268","-5.575836171621447","1.0694456415277598","-44.56494026488696"
"0.464","13.924099412805342","55.07869253352235","-0.6522750940860078","8.930019721739763","-4.92130746647765","-46.07590058719466","-41.15459312071701","-5.523400230878224","1.0694456415277598","-44.56494026488696"
"0.465","13.918591702059341","55.0780421772377","-0.6461449151856868","8.930019721739763","-4.921957822762302","-46.081408297940655","-41.15945047517836","-5.471453465297813","1.0694456415277598","-44.56494026488696"
"0.466","13.91313539588593","55.077397890126676","-0.6400718772385972","8.930019721739763","-4.922602109873324","-46.08686460411407","-41.164262494240745","-5.4199915371656004","1.0694456415277598","-44.56494026488696"
