"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","57.946640097615386","58.49626211115871","-0.00011637009038167889","3.461452516960647","-1.5037378888412931","-2.0533599023846136","-0.5496220135433205","-0.00013954199079790897","9.470379295092675","-5.205142891386888"
"0.934","57.946640056229825","58.496262076650424","-0.00011582690689238007","3.461452516960647","-1.5037379233495756","-2.0533599437701753","-0.5496220204205997","-0.00013889068637418234","9.470379295092675","-5.205142891386888"
"0.935","57.94664001484426","58.49626204214214","-0.00011528372340308124","3.461452516960647","-1.503737957857858","-2.053359985155737","-0.5496220272978789","-0.0001382393819504557","9.470379295092675","-5.205142891386888"
"0.936","57.9466399734587","58.49626200763386","-0.00011474054019799951","3.461452516960647","-1.5037379923661405","-2.0533600265412986","-0.5496220341751581","-0.00013758807752672908","9.470379295092675","-5.205142891386888"
"0.937","57.94663993207313","58.49626197312558","-0.00011419735756135196","3.461452516960647","-1.503738026874423","-2.0533600679268673","-0.5496220410524444","-0.00013693677242798685","9.470379295092675","-5.205142891386888"
"0.938","57.94663989068757","58.49626193861729","-0.00011365417293518476","3.461452516960647","-1.5037380613827125","-2.053360109312429","-0.5496220479297165","-0.00013628546867039404","9.470379295092675","-5.205142891386888"
"0.939","57.94663984930201","58.496261904109005","-0.00011311098973010303","3.461452516960647","-1.503738095890995","-2.0533601506979906","-0.5496220548069957","-0.0001356341642466674","9.470379295092675","-5.205142891386888"
"0.94","57.94663980791645","58.49626186960072","-0.0001125678065250213","3.461452516960647","-1.5037381303992774","-2.0533601920835522","-0.5496220616842749","-0.00013498285982294078","9.470379295092675","-5.205142891386888"
"0.941","57.946639766530886","58.49626183509244","-0.00011202462275150538","3.461452516960647","-1.5037381649075598","-2.053360233469114","-0.549622068561554","-0.00013433155539921415","9.470379295092675","-5.205142891386888"
"0.942","57.946639725145324","58.49626180058416","-0.00011148143954642364","3.461452516960647","-1.5037381994158423","-2.0533602748546755","-0.5496220754388332","-0.00013368025097548752","9.470379295092675","-5.205142891386888"
"0.943","57.94663968375976","58.496261766075875","-0.00011093825634134191","3.461452516960647","-1.5037382339241248","-2.053360316240237","-0.5496220823161124","-0.0001330289465517609","9.470379295092675","-5.205142891386888"
"0.944","57.9466396423742","58.49626173156759","-0.00011039507256782599","3.461452516960647","-1.5037382684324072","-2.053360357625799","-0.5496220891933916","-0.00013237764212803427","9.470379295092675","-5.205142891386888"
"0.945","57.94663960098864","58.49626169705931","-0.00010985188936274426","3.461452516960647","-1.5037383029406897","-2.0533603990113605","-0.5496220960706708","-0.00013172633770430764","9.470379295092675","-5.205142891386888"
"0.946","57.94663955960308","58.49626166255102","-0.00010930870530501124","3.461452516960647","-1.5037383374489792","-2.053360440396922","-0.5496221029479429","-0.0001310750339555966","9.470379295092675","-5.205142891386888"
"0.947","57.946639518217516","58.49626162804274","-0.00010876552153149532","3.461452516960647","-1.5037383719572617","-2.0533604817824838","-0.5496221098252221","-0.0001304237295229882","9.470379295092675","-5.205142891386888"
"0.948","57.946639476831955","58.496261593534456","-0.00010822233832641359","3.461452516960647","-1.5037384064655441","-2.0533605231680454","-0.5496221167025013","-0.00012977242509926157","9.470379295092675","-5.205142891386888"
"0.949","57.94663943544639","58.49626155902617","-0.00010767915512133186","3.461452516960647","-1.5037384409738266","-2.053360564553607","-0.5496221235797805","-0.00012912112067553494","9.470379295092675","-5.205142891386888"
"0.95","57.94663939406083","58.49626152451789","-0.00010713597134781594","3.461452516960647","-1.503738475482109","-2.0533606059391687","-0.5496221304570597","-0.0001284698162518083","9.470379295092675","-5.205142891386888"
"0.951","57.94663935267527","58.49626149000961","-0.00010659278814273421","3.461452516960647","-1.5037385099903915","-2.0533606473247303","-0.5496221373343388","-0.00012781851182808168","9.470379295092675","-5.205142891386888"
"0.952","57.94663931128971","58.496261455501326","-0.00010604960493765248","3.461452516960647","-1.503738544498674","-2.053360688710292","-0.549622144211618","-0.00012716720740435505","9.470379295092675","-5.205142891386888"
"0.953","57.946639269904146","58.496261420993044","-0.00010550642144835365","3.461452516960647","-1.5037385790069564","-2.0533607300958536","-0.5496221510888972","-0.00012651590298062843","9.470379295092675","-5.205142891386888"
"0.954","57.946639228518585","58.49626138648476","-0.00010496323795905482","3.461452516960647","-1.5037386135152389","-2.0533607714814153","-0.5496221579661764","-0.0001258645985569018","9.470379295092675","-5.205142891386888"
"0.955","57.94663918713302","58.49626135197647","-0.00010442005390132181","3.461452516960647","-1.5037386480235284","-2.053360812866977","-0.5496221648434485","-0.00012521329479930898","9.470379295092675","-5.205142891386888"
"0.956","57.94663914574746","58.49626131746819","-0.00010387687012780589","3.461452516960647","-1.5037386825318109","-2.0533608542525386","-0.5496221717207277","-0.00012456199037558235","9.470379295092675","-5.205142891386888"
"0.957","57.9466391043619","58.49626128295991","-0.00010333368692272416","3.461452516960647","-1.5037387170400933","-2.0533608956381","-0.5496221785980069","-0.00012391068595185573","9.470379295092675","-5.205142891386888"
"0.958","57.94663906297634","58.496261248451624","-0.00010279050371764242","3.461452516960647","-1.5037387515483758","-2.053360937023662","-0.5496221854752861","-0.0001232593815281291","9.470379295092675","-5.205142891386888"
"0.959","57.94663902159078","58.49626121394334","-0.0001022473202283436","3.461452516960647","-1.5037387860566582","-2.0533609784092235","-0.5496221923525653","-0.00012260807710440247","9.470379295092675","-5.205142891386888"
"0.96","57.946638980205215","58.49626117943506","-0.00010170413673904477","3.461452516960647","-1.5037388205649407","-2.053361019794785","-0.5496221992298445","-0.00012195677268067584","9.470379295092675","-5.205142891386888"
"0.961","57.94663893881965","58.49626114492678","-0.00010116095324974594","3.461452516960647","-1.5037388550732231","-2.053361061180347","-0.5496222061071236","-0.00012130546825694921","9.470379295092675","-5.205142891386888"
"0.962","57.94663889743409","58.496261110418494","-0.00010061777004466421","3.461452516960647","-1.5037388895815056","-2.0533611025659084","-0.5496222129844028","-0.00012065416383322258","9.470379295092675","-5.205142891386888"
"0.963","57.94663885604853","58.496261075910205","-0.0001000745857027141","3.461452516960647","-1.5037389240897951","-2.05336114395147","-0.5496222198616749","-0.00012000286008451155","9.470379295092675","-5.205142891386888"
"0.964","57.94663881466297","58.49626104140192","-9.953140221341528e-05","3.461452516960647","-1.5037389585980776","-2.0533611853370317","-0.5496222267389541","-0.00011935155565190314","9.470379295092675","-5.205142891386888"
"0.965","57.94663877327741","58.49626100689364","-9.898821872411645e-05","3.461452516960647","-1.50373899310636","-2.0533612267225934","-0.5496222336162333","-0.00011870025122817651","9.470379295092675","-5.205142891386888"
"0.966","57.946638731891845","58.49626097238536","-9.844503551903472e-05","3.461452516960647","-1.5037390276146425","-2.053361268108155","-0.5496222404935125","-0.00011804894680444988","9.470379295092675","-5.205142891386888"
"0.967","57.94663869050628","58.496260937877075","-9.790185202973589e-05","3.461452516960647","-1.503739062122925","-2.0533613094937166","-0.5496222473707917","-0.00011739764238072325","9.470379295092675","-5.205142891386888"
"0.968","57.94663864912072","58.49626090336879","-9.735866882465416e-05","3.461452516960647","-1.5037390966312074","-2.0533613508792783","-0.5496222542480709","-0.00011674633795699663","9.470379295092675","-5.205142891386888"
"0.969","57.94663860773516","58.49626086886051","-9.681548533535533e-05","3.461452516960647","-1.5037391311394899","-2.05336139226484","-0.5496222611253501","-0.00011609503353327","9.470379295092675","-5.205142891386888"
"0.97","57.9466385663496","58.49626083435223","-9.627230184605651e-05","3.461452516960647","-1.5037391656477723","-2.0533614336504016","-0.5496222680026293","-0.00011544372910954337","9.470379295092675","-5.205142891386888"
"0.971","57.94663852496404","58.496260799843945","-9.572911864097478e-05","3.461452516960647","-1.5037392001560548","-2.0533614750359632","-0.5496222748799084","-0.00011479242468581674","9.470379295092675","-5.205142891386888"
"0.972","57.946638483578475","58.496260765335656","-9.518593429902467e-05","3.461452516960647","-1.5037392346643443","-2.053361516421525","-0.5496222817571805","-0.00011414112092822393","9.470379295092675","-5.205142891386888"
"0.973","57.94663844219291","58.49626073082737","-9.464275080972584e-05","3.461452516960647","-1.5037392691726268","-2.0533615578070865","-0.5496222886344597","-0.0001134898165044973","9.470379295092675","-5.205142891386888"
"0.974","57.94663840080735","58.49626069631909","-9.409956760464411e-05","3.461452516960647","-1.5037393036809092","-2.053361599192648","-0.5496222955117389","-0.00011283851208077067","9.470379295092675","-5.205142891386888"
"0.975","57.94663835942179","58.49626066181081","-9.355638411534528e-05","3.461452516960647","-1.5037393381891917","-2.05336164057821","-0.5496223023890181","-0.00011218720765704404","9.470379295092675","-5.205142891386888"
"0.976","57.94663831803623","58.496260627302526","-9.301320062604645e-05","3.461452516960647","-1.5037393726974742","-2.0533616819637714","-0.5496223092662973","-0.00011153590323331741","9.470379295092675","-5.205142891386888"
"0.977","57.94663827665067","58.49626059279424","-9.247001742096472e-05","3.461452516960647","-1.5037394072057566","-2.053361723349333","-0.5496223161435765","-0.00011088459880959078","9.470379295092675","-5.205142891386888"
"0.978","57.946638235265105","58.49626055828596","-9.192683421588299e-05","3.461452516960647","-1.503739441714039","-2.0533617647348947","-0.5496223230208557","-0.00011023329438586416","9.470379295092675","-5.205142891386888"
"0.979","57.946638193879544","58.49626052377768","-9.138365044236707e-05","3.461452516960647","-1.5037394762223215","-2.0533618061204564","-0.5496223298981349","-0.00010958198996213753","9.470379295092675","-5.205142891386888"
"0.98","57.94663815249398","58.49626048926939","-9.084046638463406e-05","3.461452516960647","-1.503739510730611","-2.053361847506018","-0.549622336775407","-0.0001089306862134265","9.470379295092675","-5.205142891386888"
"0.981","57.94663811110842","58.49626045476111","-9.029728289533523e-05","3.461452516960647","-1.5037395452388935","-2.0533618888915797","-0.5496223436526861","-0.00010827938178081808","9.470379295092675","-5.205142891386888"
"0.982","57.94663806972286","58.496260420252824","-8.97540994060364e-05","3.461452516960647","-1.503739579747176","-2.0533619302771413","-0.5496223505299653","-0.00010762807735709146","9.470379295092675","-5.205142891386888"
"0.983","57.9466380283373","58.49626038574454","-8.921091620095467e-05","3.461452516960647","-1.5037396142554584","-2.053361971662703","-0.5496223574072445","-0.00010697677293336483","9.470379295092675","-5.205142891386888"
"0.984","57.946637986951735","58.49626035123626","-8.866773271165584e-05","3.461452516960647","-1.5037396487637409","-2.0533620130482646","-0.5496223642845237","-0.0001063254685096382","9.470379295092675","-5.205142891386888"
"0.985","57.946637945566174","58.49626031672798","-8.812454922235702e-05","3.461452516960647","-1.5037396832720233","-2.0533620544338262","-0.5496223711618029","-0.00010567416408591157","9.470379295092675","-5.205142891386888"
"0.986","57.94663790418061","58.496260282219694","-8.758136601727529e-05","3.461452516960647","-1.5037397177803058","-2.053362095819388","-0.5496223780390821","-0.00010502285966218494","9.470379295092675","-5.205142891386888"
"0.987","57.94663786279505","58.49626024771141","-8.703818252797646e-05","3.461452516960647","-1.5037397522885882","-2.0533621372049495","-0.5496223849163613","-0.00010437155523845831","9.470379295092675","-5.205142891386888"
"0.988","57.94663782140949","58.49626021320313","-8.649499903867763e-05","3.461452516960647","-1.5037397867968707","-2.053362178590511","-0.5496223917936405","-0.00010372025081473168","9.470379295092675","-5.205142891386888"
"0.989","57.94663778002393","58.49626017869484","-8.595181498094462e-05","3.461452516960647","-1.5037398213051603","-2.053362219976073","-0.5496223986709126","-0.00010306894705713887","9.470379295092675","-5.205142891386888"
"0.99","57.946637738638366","58.49626014418656","-8.54086312074287e-05","3.461452516960647","-1.5037398558134427","-2.0533622613616345","-0.5496224055481918","-0.00010241764263341224","9.470379295092675","-5.205142891386888"
"0.991","57.946637697252804","58.496260109678275","-8.486544800234697e-05","3.461452516960647","-1.5037398903217252","-2.053362302747196","-0.5496224124254709","-0.00010176633820968561","9.470379295092675","-5.205142891386888"
