"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.376","11.407191091718655","46.117767279531336","-13.47927753318615","2.0885882228325348","-13.882232720468664","-48.59280890828134","-34.71057618781268","-37.108406386978174","0.8741484254174803","-34.05303615860775"
"0.377","11.370185168212664","46.10432743763438","-13.404577109477174","2.0885882228325348","-13.895672562365618","-48.629814831787336","-34.73414226942172","-36.90240385566014","0.8741484254174803","-34.05303615860775"
"0.378","11.333384612828986","46.09096214894399","-13.330290278733798","2.0885882228325348","-13.909037851056013","-48.666615387171014","-34.757577536115","-36.69754484086841","0.8741484254174803","-34.05303615860775"
"0.379","11.296788288282718","46.07767098664971","-13.256414337244564","2.0885882228325348","-13.922329013350293","-48.70321171171728","-34.78088269836699","-36.49382313200167","0.8741484254174803","-34.05303615860775"
"0.38","11.260395063615263","46.06445352559943","-13.182946575129222","2.0885882228325348","-13.935546474400567","-48.73960493638474","-34.80405846198417","-36.29123255926363","0.8741484254174803","-34.05303615860775"
"0.381","11.224203814150652","46.05130934227553","-13.109884276012451","2.0885882228325348","-13.94869065772447","-48.775796185849345","-34.827105528124875","-36.08976699348972","0.8741484254174803","-34.05303615860775"
"0.382","11.188213421451875","46.038238014771075","-13.037224716703122","2.0885882228325348","-13.961761985228925","-48.81178657854812","-34.8500245933192","-35.88942034597313","0.8741484254174803","-34.05303615860775"
"0.383","11.152422773277221","46.02523912276587","-12.964965166863749","2.0885882228325348","-13.974760877234132","-48.84757722672278","-34.872816349488645","-35.69018656829293","0.8741484254174803","-34.05303615860775"
"0.384","11.11683076353658","46.012312247502706","-12.89310288869089","2.0885882228325348","-13.987687752497294","-48.88316923646342","-34.89548148396612","-35.49205965213929","0.8741484254174803","-34.05303615860775"
"0.385","11.081436292247789","45.99945697176346","-12.821635136586451","2.0885882228325348","-14.000543028236542","-48.91856370775221","-34.91802067951567","-35.295033629141166","0.8741484254174803","-34.05303615860775"
"0.386","11.046238265492942","45.98667287984525","-12.75055915683538","2.0885882228325348","-14.013327120154749","-48.953761734507054","-34.94043461435231","-35.099102570692544","0.8741484254174803","-34.05303615860775"
"0.387","11.01123559537474","45.973959557536595","-12.679872187278818","2.0885882228325348","-14.026040442463405","-48.98876440462526","-34.96272396216185","-34.90426058777963","0.8741484254174803","-34.05303615860775"
"0.388","10.976427199972791","45.96131659209359","-12.609571456992512","2.0885882228325348","-14.038683407906412","-49.02357280002721","-34.9848893921208","-34.71050183080649","0.8741484254174803","-34.05303615860775"
"0.389","10.941812003299958","45.94874357221597","-12.53965418595726","2.0885882228325348","-14.051256427784033","-49.05818799670004","-35.00693156891601","-34.517820489423414","0.8741484254174803","-34.05303615860775"
"0.39","10.907388935258675","45.93624008802336","-12.470117584738034","2.0885882228325348","-14.06375991197664","-49.09261106474133","-35.02885115276469","-34.326210792352114","0.8741484254174803","-34.05303615860775"
"0.391","10.873156931597268","45.92380573103137","-12.400958854157125","2.0885882228325348","-14.076194268968628","-49.126843068402735","-35.0506487994341","-34.1356670072134","0.8741484254174803","-34.05303615860775"
"0.392","10.8391149338663","45.91144009412777","-12.332175184970566","2.0885882228325348","-14.08855990587223","-49.1608850661337","-35.07232516026147","-33.94618344035312","0.8741484254174803","-34.05303615860775"
"0.393","10.805261889374876","45.89914277154861","-12.263763757541994","2.0885882228325348","-14.100857228451389","-49.194738110625124","-35.093880882173735","-33.75775443666967","0.8741484254174803","-34.05303615860775"
"0.394","10.771596823373915","45.88691486429944","-12.195765712519915","2.0885882228325348","-14.113085135700558","-49.22840317662609","-35.11531804092553","-33.57036185098664","0.8741484254174803","-34.05303615860775"
"0.395","10.738118660377255","45.87475525679025","-12.128157399255883","2.0885882228325348","-14.125244743209748","-49.26188133962275","-35.136636596413","-33.38400603387118","0.8741484254174803","-34.05303615860775"
"0.396","10.704826341687562","45.862663067345586","-12.060921950613874","2.0885882228325348","-14.137336932654414","-49.295173658312436","-35.15783672565802","-33.19868543788932","0.8741484254174803","-34.05303615860775"
"0.397","10.671718838252124","45.8506379170479","-11.99405713571295","2.0885882228325348","-14.149362082952102","-49.328281161747874","-35.17891907879577","-33.014394379894725","0.8741484254174803","-34.05303615860775"
"0.398","10.638795126597355","45.838679429020104","-11.927560735356053","2.0885882228325348","-14.161320570979896","-49.36120487340264","-35.199884302422745","-32.83112720767431","0.8741484254174803","-34.05303615860775"
"0.399","10.60605418878573","45.82678722841496","-11.861430542091256","2.0885882228325348","-14.173212771585042","-49.393945811214266","-35.22073303962922","-32.64887829966444","0.8741484254174803","-34.05303615860775"
"0.4","10.573495012372764","45.81496094240427","-11.795664360268603","2.0885882228325348","-14.18503905759573","-49.42650498762724","-35.24146593003151","-32.46764206466931","0.8741484254174803","-34.05303615860775"
"0.401","10.541116590363954","45.80320020016817","-11.730260006098518","2.0885882228325348","-14.19679979983183","-49.458883409636044","-35.262083609804215","-32.2874129415786","0.8741484254174803","-34.05303615860775"
"0.402","10.508917921171745","45.7915046328845","-11.665215307713481","2.0885882228325348","-14.208495367115503","-49.491082078828256","-35.28258671171275","-32.10818539908338","0.8741484254174803","-34.05303615860775"
"0.403","10.47689800857248","45.77987387371795","-11.60052810522302","2.0885882228325348","-14.220126126282047","-49.523101991427524","-35.30297586514547","-31.929953935395332","0.8741484254174803","-34.05303615860775"
"0.404","10.44505586166336","45.7683075578095","-11.5361962507761","2.0885882228325348","-14.2316924421905","-49.55494413833664","-35.323251696146144","-31.752713077962618","0.8741484254174803","-34.05303615860775"
"0.405","10.413390494819392","45.75680532226553","-11.47221760861612","2.0885882228325348","-14.243194677734472","-49.586609505180604","-35.34341482744614","-31.57645738318884","0.8741484254174803","-34.05303615860775"
"0.406","10.381900927650364","45.745366806147246","-11.408590055142582","2.0885882228325348","-14.254633193852754","-49.61809907234964","-35.36346587849688","-31.40118143614913","0.8741484254174803","-34.05303615860775"
"0.407","10.350586184957795","45.73399165045992","-11.345311478969222","2.0885882228325348","-14.26600834954008","-49.64941381504221","-35.38340546550212","-31.22687985030808","0.8741484254174803","-34.05303615860775"
"0.408","10.319445296691866","45.72267949814214","-11.282379780982126","2.0885882228325348","-14.277320501857858","-49.68055470330813","-35.403234201450275","-31.053547267237107","0.8741484254174803","-34.05303615860775"
"0.409","10.288477297908424","45.71142999405517","-11.219792874399985","2.0885882228325348","-14.288570005944827","-49.71152270209158","-35.42295269614675","-30.881178356331844","0.8741484254174803","-34.05303615860775"
"0.41","10.257681228725893","45.70024278497211","-11.15754868482938","2.0885882228325348","-14.299757215027888","-49.74231877127411","-35.44256155624622","-30.709767814530018","0.8741484254174803","-34.05303615860775"
"0.411","10.22705613428227","45.689117519567326","-11.095645150328295","2.0885882228325348","-14.310882480432674","-49.77294386571773","-35.462061385285054","-30.53931036602794","0.8741484254174803","-34.05303615860775"
"0.412","10.196601064692041","45.67805384840561","-11.034080221460982","2.0885882228325348","-14.321946151594389","-49.80339893530796","-35.48145278371357","-30.36980076199864","0.8741484254174803","-34.05303615860775"
"0.413","10.166315075003181","45.66705142393157","-10.972851861359771","2.0885882228325348","-14.332948576068432","-49.83368492499682","-35.500736348928385","-30.20123378030899","0.8741484254174803","-34.05303615860775"
"0.414","10.136197225154076","45.656109900458794","-10.911958045780636","2.0885882228325348","-14.343890099541206","-49.86380277484592","-35.51991267530472","-30.03360422523734","0.8741484254174803","-34.05303615860775"
"0.415","10.106246579930492","45.64522893415926","-10.851396763165013","2.0885882228325348","-14.354771065840737","-49.89375342006951","-35.53898235422877","-29.86690692719055","0.8741484254174803","-34.05303615860775"
"0.416","10.076462208922543","45.63440818305254","-10.791166014696785","2.0885882228325348","-14.365591816947457","-49.92353779107746","-35.55794597413","-29.701136742421816","0.8741484254174803","-34.05303615860775"
"0.417","10.046843186481626","45.62364730699512","-10.731263814361967","2.0885882228325348","-14.376352693004883","-49.953156813518376","-35.57680412051349","-29.53628855274758","0.8741484254174803","-34.05303615860775"
"0.418","10.017388591677395","45.612945967669624","-10.671688189006261","2.0885882228325348","-14.387054032330376","-49.982611408322605","-35.59555737599223","-29.3723572652657","0.8741484254174803","-34.05303615860775"
"0.419","9.98809750825471","45.602303828574165","-10.612437178394458","2.0885882228325348","-14.397696171425835","-50.01190249174529","-35.614206320319454","-29.209337812072285","0.8741484254174803","-34.05303615860775"
"0.42","9.958969024590596","45.59172055501165","-10.553508835270975","2.0885882228325348","-14.408279444988352","-50.041030975409406","-35.632751530421054","-29.047225149978786","0.8741484254174803","-34.05303615860775"
"0.421","9.930002233651198","45.58119581407896","-10.494901225415703","2.0885882228325348","-14.41880418592104","-50.069997766348806","-35.65119358042776","-28.886014260230475","0.8741484254174803","-34.05303615860775"
"0.422","9.901196232948744","45.57072927465631","-10.436612427703551","2.0885882228325348","-14.429270725343692","-50.09880376705126","-35.66953304170757","-28.725700148222977","0.8741484254174803","-34.05303615860775"
"0.423","9.872550422756357","45.560321320153676","-10.378659044065728","2.0885882228325348","-14.439678679846324","-50.127449577243645","-35.68777089739732","-28.56627421988108","0.8741484254174803","-34.05303615860775"
"0.424","9.844063754366529","45.54997125214015","-10.321029549093765","2.0885882228325348","-14.450028747859847","-50.15593624563347","-35.70590749777362","-28.40773341326738","0.8741484254174803","-34.05303615860775"
"0.425","9.815735255972221","45.53967854715242","-10.263716928984081","2.0885882228325348","-14.46032145284758","-50.18426474402778","-35.7239432911802","-28.250073809192244","0.8741484254174803","-34.05303615860775"
"0.426","9.787564047055465","45.52944289117175","-10.206719577222856","2.0885882228325348","-14.470557108828253","-50.21243595294453","-35.741878844116286","-28.09329045561153","0.8741484254174803","-34.05303615860775"
"0.427","9.759549251588814","45.51926397229073","-10.150035910595108","2.0885882228325348","-14.48073602770927","-50.240450748411185","-35.759714720701915","-27.937378421278822","0.8741484254174803","-34.05303615860775"
"0.428","9.731689997994962","45.50914148070884","-10.093664369406241","2.0885882228325348","-14.490858519291159","-50.26831000200504","-35.77745148271388","-27.782332795431195","0.8741484254174803","-34.05303615860775"
"0.429","9.7039854191063","45.499075108728064","-10.037603417706151","2.0885882228325348","-14.500924891271936","-50.2960145808937","-35.79508968962176","-27.628148687474088","0.8741484254174803","-34.05303615860775"
"0.43","9.676434652124525","45.48906455074834","-9.981851543508213","2.0885882228325348","-14.510935449251662","-50.32356534787547","-35.81262989862381","-27.474821226667707","0.8741484254174803","-34.05303615860775"
"0.431","9.649036838580217","45.47910950326324","-9.926407259012962","2.0885882228325348","-14.520890496736762","-50.350963161419784","-35.83007266468302","-27.322345561811865","0.8741484254174803","-34.05303615860775"
"0.432","9.62179112429243","45.469209664855526","-9.871269100830489","2.0885882228325348","-14.530790335144474","-50.37820887570757","-35.8474185405631","-27.170716860931314","0.8741484254174803","-34.05303615860775"
"0.433","9.594696659328275","45.459364736192654","-9.816435630201","2.0885882228325348","-14.540635263807346","-50.40530334067172","-35.864668076864376","-27.01993031096187","0.8741484254174803","-34.05303615860775"
