"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.624","28.425363714878255","41.93442987573191","-0.2539151734697498","2.655680768305926","-18.065570124268092","-31.574636285121745","-13.509066160853653","-0.36561415960115085","3.553301027124035","-48.03834008080794"
"0.625","28.42499885236964","41.93417676386403","-0.2511641669372011","2.655680768305926","-18.06582323613597","-31.57500114763036","-13.50917791149439","-0.3616433229360183","3.553301027124035","-48.03834008080794"
"0.626","28.424637898799162","41.93392635149089","-0.24844187520272953","2.655680768305926","-18.06607364850911","-31.575362101200838","-13.509288452691727","-0.3577154614356459","3.553301027124035","-48.03834008080794"
"0.627","28.42428082222059","41.933678616129754","-0.24574803746276075","2.655680768305926","-18.066321383870246","-31.57571917777941","-13.509397793909162","-0.3538302388334813","3.553301027124035","-48.03834008080794"
"0.628","28.423927591648166","41.93343353597917","-0.24308240108695145","2.655680768305926","-18.06656646402083","-31.576072408351834","-13.509505944331003","-0.3499873287833566","3.553301027124035","-48.03834008080794"
"0.629","28.423578177056566","41.93319108991891","-0.24044472161392605","2.655680768305926","-18.066808910081093","-31.576421822943434","-13.509612912862341","-0.3461864148606253","3.553301027124035","-48.03834008080794"
"0.63","28.423232549380923","41.93295125750994","-0.23783476275013982","2.655680768305926","-18.06704874249006","-31.576767450619077","-13.509718708129018","-0.34242719056315707","3.553301027124035","-48.03834008080794"
"0.631","28.422890680516847","41.93271401899453","-0.235252296375279","2.655680768305926","-18.06728598100547","-31.577109319483153","-13.509823338477684","-0.33870935930927715","3.553301027124035","-48.03834008080794"
"0.632","28.422552543320368","41.93247935529614","-0.23269710253714493","2.655680768305926","-18.067520644703862","-31.577447456679632","-13.50992681197577","-0.33503263443897424","3.553301027124035","-48.03834008080794"
"0.633","28.422218111608007","41.93224724801945","-0.2301689694519382","2.655680768305926","-18.06775275198055","-31.577781888391993","-13.510029136411443","-0.3313967392152506","3.553301027124035","-48.03834008080794"
"0.634","28.421887360156727","41.93201767945042","-0.2276676935082378","2.655680768305926","-18.067982320549582","-31.578112639843273","-13.51013031929369","-0.3278014068210666","3.553301027124035","-48.03834008080794"
"0.635","28.42156026470393","41.931790632556236","-0.22519307926529564","2.655680768305926","-18.068209367443764","-31.57843973529607","-13.510230367852305","-0.3242463803601936","3.553301027124035","-48.03834008080794"
"0.636","28.4212368019475","41.93156609098527","-0.22274493944763663","2.655680768305926","-18.06843390901473","-31.5787631980525","-13.51032928903777","-0.3207314128609795","3.553301027124035","-48.03834008080794"
"0.637","28.42091694954576","41.93134403906719","-0.22032309495415348","2.655680768305926","-18.06865596093281","-31.57908305045424","-13.510427089521432","-0.3172562672705226","3.553301027124035","-48.03834008080794"
"0.638","28.420600686117496","41.93112446181287","-0.21792737485128555","2.655680768305926","-18.06887553818713","-31.579399313882504","-13.510523775695376","-0.31382071645872145","3.553301027124035","-48.03834008080794"
"0.639","28.42028799124194","41.93090734491442","-0.21555761637642945","2.655680768305926","-18.069092655085583","-31.57971200875806","-13.510619353672478","-0.3104245432166408","3.553301027124035","-48.03834008080794"
"0.64","28.419978845458783","41.93069267474519","-0.21321366493708638","2.655680768305926","-18.06930732525481","-31.580021154541217","-13.510713829286406","-0.3070675402565115","3.553301027124035","-48.03834008080794"
"0.641","28.419673230268188","41.93048043835975","-0.21089537410830417","2.655680768305926","-18.06951956164025","-31.580326769731812","-13.510807208091563","-0.30374951021379104","3.553301027124035","-48.03834008080794"
"0.642","28.41937112813075","41.930270623493925","-0.2086026056377932","2.655680768305926","-18.069729376506075","-31.58062887186925","-13.510899495363176","-0.3004702656436109","3.553301027124035","-48.03834008080794"
"0.643","28.419072522467527","41.930063218564776","-0.2063352294425158","2.655680768305926","-18.069936781435224","-31.580927477532473","-13.510990696097249","-0.29722962902312133","3.553301027124035","-48.03834008080794"
"0.644","28.418777397660044","41.929858212670574","-0.2040931236075494","2.655680768305926","-18.070141787329426","-31.581222602339956","-13.51108081501053","-0.2940274327518466","3.553301027124035","-48.03834008080794"
"0.645","28.418485351831443","41.929655349806126","-0.20187467271142623","2.655680768305926","-18.070344650193874","-31.581514648168557","-13.511169997974683","-0.290858493570596","3.553301027124035","-48.03834008080794"
"0.646","28.418195583394613","41.92945412032423","-0.19967671565552791","2.655680768305926","-18.07054587967577","-31.581804416605387","-13.511258536929617","-0.2877124379755003","3.553301027124035","-48.03834008080794"
"0.647","28.41790900680954","41.92925510389943","-0.19750275081065638","2.655680768305926","-18.07074489610057","-31.58209099319046","-13.511346097089888","-0.28460116190125007","3.553301027124035","-48.03834008080794"
"0.648","28.417625592868443","41.92905828129066","-0.19535262134297682","2.655680768305926","-18.070941718709342","-31.582374407131557","-13.511432688422214","-0.2815243112002719","3.553301027124035","-48.03834008080794"
"0.649","28.417345312830733","41.928863633625","-0.19322617667569375","2.655680768305926","-18.071136366375","-31.582654687169267","-13.511518320794266","-0.2784815352445946","3.553301027124035","-48.03834008080794"
"0.65","28.41706813842296","41.92867114239761","-0.19112327248762995","2.655680768305926","-18.07132885760239","-31.58293186157704","-13.511603003974653","-0.2754724869261338","3.553301027124035","-48.03834008080794"
"0.651","28.416794041838852","41.928480789471806","-0.18904377071578438","2.655680768305926","-18.071519210528194","-31.583205958161148","-13.511686747632954","-0.27249682265555464","3.553301027124035","-48.03834008080794"
"0.652","28.41652299573927","41.928292557079","-0.1869875395536269","2.655680768305926","-18.071707442921003","-31.58347700426073","-13.511769561339726","-0.26955420236220107","3.553301027124035","-48.03834008080794"
"0.653","28.41625497325227","41.92810642781874","-0.18495445345195094","2.655680768305926","-18.07189357218126","-31.58374502674773","-13.511851454566472","-0.2666442894951615","3.553301027124035","-48.03834008080794"
"0.654","28.415989947973035","41.927922384658665","-0.18294439311603128","2.655680768305926","-18.072077615341335","-31.584010052026965","-13.51193243668563","-0.2637667510233399","3.553301027124035","-48.03834008080794"
"0.655","28.41572789396394","41.927740410934554","-0.18095724551045578","2.655680768305926","-18.072259589065446","-31.58427210603606","-13.512012516970614","-0.26092125743446104","3.553301027124035","-48.03834008080794"
"0.656","28.41546878575449","41.92756049035031","-0.1789929038562832","2.655680768305926","-18.07243950964969","-31.58453121424551","-13.512091704595818","-0.2581074827347152","3.553301027124035","-48.03834008080794"
"0.657","28.415212598341366","41.927382606977936","-0.17705126763047474","2.655680768305926","-18.072617393022064","-31.584787401658634","-13.51217000863657","-0.25532510445039236","3.553301027124035","-48.03834008080794"
"0.658","28.41495930718841","41.92720674525756","-0.17513224256646254","2.655680768305926","-18.072793254742443","-31.58504069281159","-13.512247438069146","-0.252573803627385","3.553301027124035","-48.03834008080794"
"0.659","28.414708888226627","41.92703288999744","-0.17323574065670755","2.655680768305926","-18.07296711000256","-31.585291111773373","-13.512324001770814","-0.24985326482955372","3.553301027124035","-48.03834008080794"
"0.66","28.41446131785417","41.926861026373935","-0.17136168014758368","2.655680768305926","-18.073138973626065","-31.58553868214583","-13.512399708519766","-0.2471631761414983","3.553301027124035","-48.03834008080794"
"0.661","28.414216572936354","41.92669113993155","-0.16950998554563057","2.655680768305926","-18.07330886006845","-31.585783427063646","-13.512474566995195","-0.24450322916514722","3.553301027124035","-48.03834008080794"
"0.662","28.413974630805672","41.92652321658286","-0.16768058760959548","2.655680768305926","-18.073476783417142","-31.586025369194328","-13.512548585777186","-0.2418731190244472","3.553301027124035","-48.03834008080794"
"0.663","28.413735469261752","41.9263572426086","-0.16587342335952826","2.655680768305926","-18.073642757391397","-31.586264530738248","-13.51262177334685","-0.23927254435982093","3.553301027124035","-48.03834008080794"
"0.664","28.413499066571404","41.92619320465764","-0.16408843607109702","2.655680768305926","-18.073806795342357","-31.586500933428596","-13.512694138086239","-0.23670120733186195","3.553301027124035","-48.03834008080794"
"0.665","28.413265401468585","41.92603108974691","-0.16232557527416702","2.655680768305926","-18.073968910253093","-31.586734598531415","-13.512765688278321","-0.2341588136216899","3.553301027124035","-48.03834008080794"
"0.666","28.413034453154424","41.92587088526151","-0.1605847967596219","2.655680768305926","-18.07412911473849","-31.586965546845576","-13.512836432107086","-0.23164507242753984","3.553301027124035","-48.03834008080794"
"0.667","28.412806201297183","41.9257125789546","-0.1588660625705529","2.655680768305926","-18.074287421045398","-31.587193798702817","-13.51290637765742","-0.22915969646909673","3.553301027124035","-48.03834008080794"
"0.668","28.41257976627127","41.92555542827033","-0.15715452329430946","2.655680768305926","-18.07444457172967","-31.58742023372873","-13.512975661999057","-0.22669781524605526","3.553301027124035","-48.03834008080794"
"0.669","28.41235574443883","41.92539994500799","-0.1554607659136309","2.655680768305926","-18.07460005499201","-31.58764425556117","-13.513044200569158","-0.22426243353066866","3.553301027124035","-48.03834008080794"
"0.67","28.412134194372484","41.925246183891815","-0.15378610698491002","2.655680768305926","-18.074753816108185","-31.587865805627516","-13.51311198951933","-0.22185368806795225","3.553301027124035","-48.03834008080794"
"0.671","28.411915086194398","41.925094124446524","-0.15213033685114397","2.655680768305926","-18.074905875553476","-31.588084913805602","-13.513179038252126","-0.21947124475687474","3.553301027124035","-48.03834008080794"
"0.672","28.4116983901765","41.924943746295185","-0.15049324664005326","2.655680768305926","-18.075056253704815","-31.5883016098235","-13.513245356118684","-0.21711477132328127","3.553301027124035","-48.03834008080794"
"0.673","28.41148407674044","41.92479502915926","-0.1488746282686293","2.655680768305926","-18.075204970840737","-31.58851592325956","-13.513310952418824","-0.21478393731669598","3.553301027124035","-48.03834008080794"
"0.674","28.411272116457628","41.92464795285855","-0.14727427443830265","2.655680768305926","-18.07535204714145","-31.588727883542372","-13.513375836400922","-0.21247841411430102","3.553301027124035","-48.03834008080794"
"0.675","28.411062480049207","41.9245024973112","-0.1456919786366484","2.655680768305926","-18.075497502688798","-31.588937519950793","-13.513440017261996","-0.21019787491859176","3.553301027124035","-48.03834008080794"
"0.676","28.41085513838607","41.92435864253375","-0.14412753513852294","2.655680768305926","-18.075641357466253","-31.58914486161393","-13.513503504147678","-0.20794199475751896","3.553301027124035","-48.03834008080794"
"0.677","28.410650062488845","41.924216368641034","-0.14258073900265344","2.655680768305926","-18.075783631358966","-31.589349937511155","-13.513566306152189","-0.20571045048619396","3.553301027124035","-48.03834008080794"
"0.678","28.410447223527907","41.92407565584634","-0.14105138607874323","2.655680768305926","-18.075924344153663","-31.589552776472093","-13.51362843231843","-0.20350292078298082","3.553301027124035","-48.03834008080794"
"0.679","28.410246592823388","41.92393648446124","-0.13953927299780844","2.655680768305926","-18.076063515538763","-31.589753407176612","-13.51368989163785","-0.2013190861548253","3.553301027124035","-48.03834008080794"
"0.68","28.41004814184514","41.92379883489568","-0.13804419717899918","2.655680768305926","-18.076201165104322","-31.58995185815486","-13.513750693050536","-0.1991586289333469","3.553301027124035","-48.03834008080794"
"0.681","28.409851842212785","41.92366268765799","-0.13656595682846273","2.655680768305926","-18.076337312342012","-31.590148157787215","-13.513810845445203","-0.19702123327583365","3.553301027124035","-48.03834008080794"
