"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.638","57.003817340699904","59.870528476449465","-0.04459785427002316","9.389008370676382","-0.12947152355053504","-2.9961826593000964","-2.8667111357495614","-0.9859026108096591","0.4255988643544495","-1.3186592648882334"
"0.639","57.00283202874285","59.87048390344472","-0.04441666542220446","9.389008370676382","-0.12951609655527818","-2.9971679712571486","-2.8676518747018704","-0.9818988365120918","0.4255988643544495","-1.3186592648882334"
"0.64","57.00185067624499","59.87043950954746","-0.044236203855234635","9.389008370676382","-0.12956049045254048","-2.9981493237550083","-2.868588833302468","-0.9779111513484784","0.4255988643544495","-1.3186592648882334"
"0.641","57.00087326839729","59.870395294090045","-0.04405646707255073","9.389008370676382","-0.129604705909955","-2.9991267316027077","-2.8695220256927527","-0.9739394951331848","0.4255988643544495","-1.3186592648882334"
"0.642","56.99989979049379","59.87035125640958","-0.04387745260146403","9.389008370676382","-0.12964874359042255","-3.0001002095062077","-2.870451465915785","-0.9699838080991041","0.4255988643544495","-1.3186592648882334"
"0.643","56.99893022793163","59.87030739584789","-0.04369915799429691","9.389008370676382","-0.1296926041521118","-3.0010697720683694","-2.8713771679162576","-0.966044030897788","0.4255988643544495","-1.3186592648882334"
"0.644","56.99796456621106","59.87026371175149","-0.04352158082497226","9.389008370676382","-0.1297362882485089","-3.00203543378894","-2.872299145540431","-0.9621201045997019","0.4255988643544495","-1.3186592648882334"
"0.645","56.997002790935426","59.87022020347167","-0.04334471869697154","9.389008370676382","-0.12977979652833227","-3.0029972090645742","-2.873217412536242","-0.9582119706937897","0.4255988643544495","-1.3186592648882334"
"0.646","56.996044887811145","59.87017687036433","-0.04316856922741863","9.389008370676382","-0.12982312963566756","-3.003955112188855","-2.8741319825531875","-0.9543195710879426","0.4255988643544495","-1.3186592648882334"
"0.647","56.99509084264778","59.87013371179022","-0.042993130070954066","9.389008370676382","-0.12986628820978297","-3.0049091573522233","-2.8750428691424403","-0.9504428481085259","0.4255988643544495","-1.3186592648882334"
"0.648","56.99414064135791","59.87009072711468","-0.04281839889358707","9.389008370676382","-0.12990927288532106","-3.005859358642091","-2.87595008575677","-0.946581744500703","0.4255988643544495","-1.3186592648882334"
"0.649","56.993194269957286","59.870047915707865","-0.04264437339656979","9.389008370676382","-0.12995208429213534","-3.0068057300427142","-2.876853645750579","-0.9427362034282916","0.4255988643544495","-1.3186592648882334"
"0.65","56.99225171456473","59.870005276944575","-0.04247105129707052","9.389008370676382","-0.12999472305542525","-3.0077482854352695","-2.8777535623798443","-0.938906168474003","0.4255988643544495","-1.3186592648882334"
"0.651","56.991312961402144","59.869962810204356","-0.042298430337268655","9.389008370676382","-0.13003718979564383","-3.0086870385978557","-2.878649848802212","-0.9350915836390428","0.4255988643544495","-1.3186592648882334"
"0.652","56.99037799679454","59.869920514871474","-0.04212650828890219","9.389008370676382","-0.13007948512852607","-3.0096220032054575","-2.8795425180769314","-0.9312923933433948","0.4255988643544495","-1.3186592648882334"
"0.653","56.98944680717002","59.86987839033491","-0.041955282941898986","9.389008370676382","-0.130121609665089","-3.010553192829981","-2.880431583164892","-0.9275085424256635","0.4255988643544495","-1.3186592648882334"
"0.654","56.9885193790598","59.86983643598834","-0.0417847521123349","9.389008370676382","-0.13016356401166007","-3.0114806209401976","-2.8813170569285376","-0.9237399761434317","0.4255988643544495","-1.3186592648882334"
"0.655","56.98759569909815","59.869794651230166","-0.04161491364129688","9.389008370676382","-0.13020534876983447","-3.0124043009018493","-2.882198952132015","-0.9199866401726364","0.4255988643544495","-1.3186592648882334"
"0.656","56.98667575402249","59.86975303546353","-0.041445765393746115","9.389008370676382","-0.1302469645364681","-3.0133242459775076","-2.8830772814410395","-0.916248480608135","0.4255988643544495","-1.3186592648882334"
"0.657","56.9857595306733","59.86971158809626","-0.04127730525510742","9.389008370676382","-0.13028841190374152","-3.014240469326701","-2.8839520574229596","-0.9125254439634367","0.4255988643544495","-1.3186592648882334"
"0.658","56.98484701599416","59.869670308540904","-0.0411095311403642","9.389008370676382","-0.1303296914590959","-3.0151529840058373","-2.8848232925467414","-0.9088174771707647","0.4255988643544495","-1.3186592648882334"
"0.659","56.98393819703174","59.86962919621473","-0.0409424409838266","9.389008370676382","-0.13037080378526866","-3.0160618029682595","-2.885690999182991","-0.9051245275809583","0.4255988643544495","-1.3186592648882334"
"0.66","56.983033060935846","59.86958825053973","-0.0407760327482265","9.389008370676382","-0.13041174946027212","-3.0169669390641545","-2.8865551896038824","-0.9014465429637841","0.4255988643544495","-1.3186592648882334"
"0.661","56.98213159495932","59.8695474709426","-0.04061030441562252","9.389008370676382","-0.13045252905740057","-3.01786840504068","-2.8874158759832795","-0.8977834715074162","0.4255988643544495","-1.3186592648882334"
"0.662","56.981233786458155","59.86950685685475","-0.04044525399763188","9.389008370676382","-0.13049314314525162","-3.018766213541845","-2.8882730703965933","-0.8941352618190423","0.4255988643544495","-1.3186592648882334"
"0.663","56.98033962289139","59.869466407712316","-0.040280879522924806","9.389008370676382","-0.13053359228768358","-3.0196603771086075","-2.889126784820924","-0.8905018629242623","0.4255988643544495","-1.3186592648882334"
"0.664","56.97944909182121","59.86942612295615","-0.04011717905086698","9.389008370676382","-0.13057387704385093","-3.020550908178791","-2.88997703113494","-0.8868832242675939","0.4255988643544495","-1.3186592648882334"
"0.665","56.978562180912846","59.8693860020318","-0.03995415066128771","9.389008370676382","-0.13061399796819728","-3.0214378190871543","-2.890823821118957","-0.8832792957121494","0.4255988643544495","-1.3186592648882334"
"0.666","56.977678877934665","59.869346044389566","-0.03979179245789055","9.389008370676382","-0.13065395561043402","-3.0223211220653354","-2.8916671664549014","-0.8796900275397856","0.4255988643544495","-1.3186592648882334"
"0.667","56.976799170758106","59.869306249484424","-0.03963010257280075","9.389008370676382","-0.13069375051557586","-3.023200829241894","-2.892507078726318","-0.8761153704510627","0.4255988643544495","-1.3186592648882334"
"0.668","56.975923047357725","59.86926661677609","-0.039469079155196596","9.389008370676382","-0.13073338322391237","-3.0240769526422753","-2.893343569418363","-0.8725552755652877","0.4255988643544495","-1.3186592648882334"
"0.669","56.97505049581113","59.86922714572899","-0.039308720383814943","9.389008370676382","-0.13077285427100804","-3.024949504188868","-2.89417664991786","-0.8690096944202708","0.4255988643544495","-1.3186592648882334"
"0.67","56.9741815042991","59.86918783581226","-0.03914902446013002","9.389008370676382","-0.13081216418773778","-3.0258184957008964","-2.8950063315131587","-0.8654785789729202","0.4255988643544495","-1.3186592648882334"
"0.671","56.97331606110544","59.86914868649977","-0.03898998960721656","9.389008370676382","-0.13085131350023005","-3.026683938894557","-2.895832625394327","-0.8619618815984387","0.4255988643544495","-1.3186592648882334"
"0.672","56.972454154617076","59.86910969727007","-0.03883161407429725","9.389008370676382","-0.13089030272993085","-3.0275458453829245","-2.8966555426529936","-0.8584595550909757","0.4255988643544495","-1.3186592648882334"
"0.673","56.971595773324026","59.869070867606474","-0.03867389613787964","9.389008370676382","-0.13092913239352555","-3.028404226675974","-2.8974750942824485","-0.8549715526632173","0.4255988643544495","-1.3186592648882334"
"0.674","56.970740905819426","59.86903219699696","-0.03851683408811368","9.389008370676382","-0.13096780300303834","-3.029259094180574","-2.898291291177536","-0.8514978279468299","0.4255988643544495","-1.3186592648882334"
"0.675","56.96988954079948","59.86899368493425","-0.038360426252666","9.389008370676382","-0.131006315065747","-3.0301104592005217","-2.8991041441347747","-0.8480383349919496","0.4255988643544495","-1.3186592648882334"
"0.676","56.969041667063486","59.86895533091581","-0.03820467097511937","9.389008370676382","-0.13104466908419","-3.030958332936514","-2.899913663852324","-0.8445930282673353","0.4255988643544495","-1.3186592648882334"
"0.677","56.968197273513866","59.86891713444376","-0.038049566624067666","9.389008370676382","-0.1310828655562375","-3.0318027264861342","-2.9007198609298968","-0.8411618626607265","0.4255988643544495","-1.3186592648882334"
"0.678","56.96735634915612","59.86887909502497","-0.037895111591979","9.389008370676382","-0.13112090497502749","-3.0326436508438803","-2.901522745868853","-0.8377447934784565","0.4255988643544495","-1.3186592648882334"
"0.679","56.96651888309884","59.86884121217104","-0.03774130429746947","9.389008370676382","-0.13115878782895862","-3.0334811169011573","-2.9023223290721987","-0.8343417764454486","0.4255988643544495","-1.3186592648882334"
"0.68","56.96568486455372","59.868803485398246","-0.03758814318189252","9.389008370676382","-0.1311965146017542","-3.0343151354462776","-2.9031186208445234","-0.8309527677054862","0.4255988643544495","-1.3186592648882334"
"0.681","56.964854282835546","59.86876591422761","-0.03743562671161271","9.389008370676382","-0.13123408577239104","-3.035145717164454","-2.903911631392063","-0.827577723820947","0.4255988643544495","-1.3186592648882334"
"0.682","56.964027127362215","59.86872849818486","-0.03728375337345824","9.389008370676382","-0.13127150181514224","-3.0359728726377853","-2.904701370822643","-0.8242166017730379","0.4255988643544495","-1.3186592648882334"
"0.683","56.963203387654694","59.86869123680045","-0.03713252168381587","9.389008370676382","-0.13130876319954865","-3.036796612345306","-2.905487849145757","-0.8208693589614713","0.4255988643544495","-1.3186592648882334"
"0.684","56.962383053337064","59.86865412960952","-0.03698193017726226","9.389008370676382","-0.13134587039048284","-3.0376169466629364","-2.9062710762724535","-0.8175359532049353","0.4255988643544495","-1.3186592648882334"
"0.685","56.96156611413651","59.868617176151965","-0.03683197741793265","9.389008370676382","-0.13138282384803546","-3.0384338858634905","-2.907051062015455","-0.8142163427405946","0.4255988643544495","-1.3186592648882334"
"0.686","56.96075255988327","59.86858037597237","-0.03668266199269965","9.389008370676382","-0.13141962402762886","-3.039247440116732","-2.907827816089103","-0.810910486224321","0.4255988643544495","-1.3186592648882334"
"0.687","56.95994238051073","59.86854372862004","-0.03653398250776263","9.389008370676382","-0.1314562713799603","-3.040057619489268","-2.9086013481093076","-0.8076183427309114","0.4255988643544495","-1.3186592648882334"
"0.688","56.95913556605536","59.868507233649005","-0.036385937600016405","9.389008370676382","-0.13149276635099483","-3.040864433944641","-2.9093716675936463","-0.8043398717536654","0.4255988643544495","-1.3186592648882334"
"0.689","56.95833210665667","59.86847089061799","-0.036238525924545684","9.389008370676382","-0.1315291093820079","-3.0416678933433303","-2.9101387839613224","-0.8010750332045591","0.4255988643544495","-1.3186592648882334"
"0.69","56.95753199255738","59.86843469909047","-0.036091746165993754","9.389008370676382","-0.13156530090952856","-3.042468007442622","-2.9109027065330935","-0.7978237874145533","0.4255988643544495","-1.3186592648882334"
"0.691","56.95673359227603","59.86839858312082","-0.03594508812625463","9.389008370676382","-0.13160141687917815","-3.0432664077239693","-2.911664990844791","-0.7945795140408163","0.4255988643544495","-1.3186592648882334"
"0.692","56.95593763869872","59.868362576850515","-0.0357987835025142","9.389008370676382","-0.1316374231494848","-3.044062361301279","-2.912424938151794","-0.7913451869325194","0.4255988643544495","-1.3186592648882334"
"0.693","56.955144871254745","59.86832671472557","-0.0356530660315002","9.389008370676382","-0.1316732852744309","-3.0448551287452545","-2.9131818434708237","-0.7881238064904927","0.4255988643544495","-1.3186592648882334"
"0.694","56.954355277419815","59.86829099618026","-0.03550793349177184","9.389008370676382","-0.1317090038197435","-3.0456447225801853","-2.9139357187604418","-0.7849153218192284","0.4255988643544495","-1.3186592648882334"
"0.695","56.95356884474037","59.868255420652076","-0.03536338368235192","9.389008370676382","-0.13174457934792372","-3.046431155259633","-2.914686575911709","-0.781719682310511","0.4255988643544495","-1.3186592648882334"
"0.696","56.95278556083361","59.86821998758174","-0.03521941440908449","9.389008370676382","-0.1317800124182611","-3.047214439166389","-2.915434426748128","-0.7785368376436463","0.4255988643544495","-1.3186592648882334"
"0.697","56.95200541338755","59.86818469641316","-0.035076023494866604","9.389008370676382","-0.13181530358684057","-3.0479945866124467","-2.916179283025606","-0.7753667377856255","0.4255988643544495","-1.3186592648882334"
"0.698","56.951228390160885","59.868149546593436","-0.034933208773964","9.389008370676382","-0.13185045340656387","-3.0487716098391147","-2.916921156432551","-0.7722093329907231","0.4255988643544495","-1.3186592648882334"
