"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.369","57.9954449647642","59.49362229365119","-0.005995600337200813","8.863534068186064","-0.5063777063488075","-2.0045550352358035","-1.498177328886996","-0.019757905509267815","2.9962378451962857","-4.490871402177227"
"0.37","57.995426167628096","59.49361651013339","-0.005872895222864827","8.863534068186064","-0.5063834898666073","-2.0045738323719036","-1.4981903425052963","-0.019367986552731864","2.9962378451962857","-4.490871402177227"
"0.371","57.99540778820229","59.493610856186756","-0.00575304135963961","8.863534068186064","-0.5063891438132444","-2.004592211797707","-1.4982030679844627","-0.018986700929959355","2.9962378451962857","-4.490871402177227"
"0.372","57.995389816409805","59.493605329002","-0.005636007502971552","8.863534068186064","-0.5063946709979987","-2.004610183590195","-1.4982155125921963","-0.01861383088336055","2.9962378451962857","-4.490871402177227"
"0.373","57.995372242096856","59.49359992576014","-0.00552176355768097","8.863534068186064","-0.5064000742398633","-2.004627757903144","-1.4982276836632806","-0.01824915664536242","2.9962378451962857","-4.490871402177227"
"0.374","57.99535505502051","59.49359464362894","-0.00541028053021364","8.863534068186064","-0.5064053563710615","-2.004644944979489","-1.4982395886084277","-0.017892456173420612","2.9962378451962857","-4.490871402177227"
"0.375","57.9953382448365","59.493589479759414","-0.005301530478618588","8.863534068186064","-0.5064105202405855","-2.0046617551634967","-1.4982512349229111","-0.017543504891293082","2.9962378451962857","-4.490871402177227"
"0.376","57.99532180108695","59.493584431282365","-0.005195486462525878","8.863534068186064","-0.5064155687176353","-2.004678198913048","-1.4982626301954127","-0.017202075424043173","2.9962378451962857","-4.490871402177227"
"0.377","57.99530571318819","59.49357949530487","-0.005092122499945617","8.863534068186064","-0.5064205046951287","-2.0046942868118123","-1.4982737821166836","-0.016867937338460592","2.9962378451962857","-4.490871402177227"
"0.378","57.995289970418405","59.49357466890681","-0.004991413525203825","8.863534068186064","-0.5064253310931903","-2.004710029581595","-1.4982846984884048","-0.016540856877620413","2.9962378451962857","-4.490871402177227"
"0.379","57.99527456190552","59.49356994913729","-0.0048933353195934615","8.863534068186064","-0.5064300508627113","-2.004725438094482","-1.4982953872317708","-0.01622059670371101","2.9962378451962857","-4.490871402177227"
"0.38","57.99525947661488","59.49356533301126","-0.00479786448863706","8.863534068186064","-0.5064346669887385","-2.0047405233851165","-1.498305856396378","-0.01590691563167823","2.9962378451962857","-4.490871402177227"
"0.381","57.99524470333701","59.49356081750596","-0.0047049784018327045","8.863534068186064","-0.5064391824940415","-2.0047552966629922","-1.4983161141689507","-0.015599568367781202","2.9962378451962857","-4.490871402177227"
"0.382","57.99523023067542","59.49355639955741","-0.004614655144905555","8.863534068186064","-0.5064436004425872","-2.0047697693245823","-1.498326168881995","-0.01529830525031528","2.9962378451962857","-4.490871402177227"
"0.383","57.995216047034276","59.49355207605695","-0.0045268734754699835","8.863534068186064","-0.5064479239430497","-2.004783952965724","-1.4983360290226742","-0.015002871983700317","2.9962378451962857","-4.490871402177227"
"0.384","57.995202140606274","59.49354784384773","-0.004441612773007364","8.863534068186064","-0.506452156152271","-2.004797859393726","-1.4983457032414549","-0.014713009379372366","2.9962378451962857","-4.490871402177227"
"0.385","57.99518849936028","59.49354369972119","-0.004358852992254469","8.863534068186064","-0.5064563002788134","-2.0048115006397182","-1.4983552003609049","-0.01442845309220786","2.9962378451962857","-4.490871402177227"
"0.386","57.99517511102918","59.49353964041361","-0.004278574616591868","8.863534068186064","-0.5064603595863915","-2.0048248889708233","-1.4983645293844319","-0.01414893335869749","2.9962378451962857","-4.490871402177227"
"0.387","57.99516196309758","59.49353566260258","-0.004200758602337373","8.863534068186064","-0.5064643373974178","-2.00483803690242","-1.4983736995050023","-0.013874174735715172","2.9962378451962857","-4.490871402177227"
"0.388","57.995149124071254","59.49353178103429","-0.00412510122259846","8.863534068186064","-0.5064682189657077","-2.004850875928746","-1.498382656963038","-0.013605787988080209","2.9962378451962857","-4.490871402177227"
"0.389","57.99513728001989","59.493528148204256","-0.004049131815690998","8.863534068186064","-0.5064718517957445","-2.0048627199801103","-1.4983908681843658","-0.013359760267110943","2.9962378451962857","-4.490871402177227"
"0.39","57.995125744422026","59.49352461043138","-0.003975193970973123","8.863534068186064","-0.5064753895686209","-2.004874255577974","-1.498398866009353","-0.013120126408052712","2.9962378451962857","-4.490871402177227"
"0.391","57.995114510752124","59.4935211657085","-0.0039032451638831844","8.863534068186064","-0.5064788342914994","-2.004885489247876","-1.4984066549563764","-0.01288675102959047","2.9962378451962857","-4.490871402177227"
"0.392","57.995103572440456","59.49351781201151","-0.0038332421831910324","8.863534068186064","-0.5064821879884889","-2.004896427559544","-1.498414239571055","-0.012659497934182085","2.9962378451962857","-4.490871402177227"
"0.393","57.995092922865325","59.493514547296805","-0.00376514106619652","8.863534068186064","-0.5064854527031954","-2.004907077134675","-1.4984216244314794","-0.01243822995133037","2.9962378451962857","-4.490871402177227"
"0.394","57.995082555345334","59.493511369498805","-0.0036988970293805323","8.863534068186064","-0.5064886305011953","-2.004917444654666","-1.4984288141534705","-0.012222808780064653","2.9962378451962857","-4.490871402177227"
"0.395","57.99507246313148","59.49350827652745","-0.003634464412698435","8.863534068186064","-0.5064917234725499","-2.0049275368685215","-1.4984358133959716","-0.012013094827372228","2.9962378451962857","-4.490871402177227"
"0.396","57.99506263939942","59.493505266265686","-0.003571796610231104","8.863534068186064","-0.5064947337343142","-2.0049373606005787","-1.4984426268662645","-0.011808947051887841","2.9962378451962857","-4.490871402177227"
"0.397","57.995053077241614","59.493502336566955","-0.003510846014478375","8.863534068186064","-0.5064976634330449","-2.0049469227583856","-1.4984492593253407","-0.011610222802982406","2.9962378451962857","-4.490871402177227"
"0.398","57.99504376965955","59.4934994852527","-0.003451563943599467","8.863534068186064","-0.5065005147473016","-2.004956230340447","-1.4984557155931455","-0.011416777663626476","2.9962378451962857","-4.490871402177227"
"0.399","57.99503470955595","59.493496710109845","-0.0033939005834326963","8.863534068186064","-0.5065032898901549","-2.004965290444048","-1.498462000553893","-0.011228465291157619","2.9962378451962857","-4.490871402177227"
"0.4","57.9950258897269","59.493494008888334","-0.003337804929515187","8.863534068186064","-0.5065059911116663","-2.0049741102731033","-1.498468119161437","-0.01104513725631584","2.9962378451962857","-4.490871402177227"
"0.401","57.99501730285413","59.493491379298526","-0.003283224707502086","8.863534068186064","-0.5065086207014744","-2.00498269714587","-1.4984740764443956","-0.010866642889766354","2.9962378451962857","-4.490871402177227"
"0.402","57.99500894149714","59.49348881900884","-0.003230106332239302","8.863534068186064","-0.5065111809911613","-2.00499105850286","-1.4984798775116985","-0.010692829115814817","2.9962378451962857","-4.490871402177227"
"0.403","57.99500079808543","59.49348632564307","-0.003178394822498376","8.863534068186064","-0.5065136743569312","-2.004999201914572","-1.4984855275576408","-0.01052354030101732","2.9962378451962857","-4.490871402177227"
"0.404","57.99499286491071","59.49348389677805","-0.0031280337555017468","8.863534068186064","-0.5065161032219478","-2.0050071350892935","-1.4984910318673457","-0.01035861809052463","2.9962378451962857","-4.490871402177227"
"0.405","57.99498513411899","59.493481529941015","-0.0030789651884788327","8.863534068186064","-0.5065184700589853","-2.0050148658810087","-1.4984963958220234","-0.010197901250474928","2.9962378451962857","-4.490871402177227"
"0.406","57.99497759770292","59.493479222607185","-0.0030311296097806917","8.863534068186064","-0.5065207773928151","-2.0050224022970795","-1.4985016249042644","-0.010041225509409557","2.9962378451962857","-4.490871402177227"
"0.407","57.99497024749394","59.493476972197215","-0.0029844658627098397","8.863534068186064","-0.5065230278027855","-2.0050297525060614","-1.498506724703276","-0.009888423401394064","2.9962378451962857","-4.490871402177227"
"0.408","57.994963075154345","59.4934747760747","-0.0029389110954980424","8.863534068186064","-0.5065252239253013","-2.0050369248456548","-1.4985117009203535","-0.009739324102060465","2.9962378451962857","-4.490871402177227"
"0.409","57.9949560721697","59.49347263154365","-0.00289440068058866","8.863534068186064","-0.5065273684563465","-2.0050439278303003","-1.4985165593739538","-0.009593753276595507","2.9962378451962857","-4.490871402177227"
"0.41","57.99494922984084","59.49347053584603","-0.002850868169161913","8.863534068186064","-0.5065294641539708","-2.0050507701591584","-1.4985213060051876","-0.009451532915196736","2.9962378451962857","-4.490871402177227"
"0.411","57.99494253927617","59.493468486159216","-0.002808245219512173","8.863534068186064","-0.506531513840784","-2.005057460723833","-1.4985259468830492","-0.009312481176362297","2.9962378451962857","-4.490871402177227"
"0.412","57.99493599138382","59.493466479593486","-0.002766461528835862","8.863534068186064","-0.5065335204065136","-2.0050640086161806","-1.498530488209667","-0.009176412229559006","2.9962378451962857","-4.490871402177227"
"0.413","57.99492957686389","59.493464513189565","-0.002725444783209241","8.863534068186064","-0.506535486810435","-2.005070423136111","-1.498534936325676","-0.009043136094302184","2.9962378451962857","-4.490871402177227"
"0.414","57.994923286200546","59.49346258391605","-0.0026851205791444954","8.863534068186064","-0.5065374160839511","-2.005076713799454","-1.498539297715503","-0.008912458481731278","2.9962378451962857","-4.490871402177227"
"0.415","57.99491710965429","59.49346068866696","-0.002645412376978129","8.863534068186064","-0.506539311333043","-2.0050828903457116","-1.4985435790126687","-0.008784180635785788","2.9962378451962857","-4.490871402177227"
"0.416","57.99491103725418","59.49345882425917","-0.002606241416742705","8.863534068186064","-0.5065411757408285","-2.0050889627458233","-1.4985477870049948","-0.00865809917718785","2.9962378451962857","-4.490871402177227"
"0.417","57.99490505878992","59.49345698742997","-0.002567526670418374","8.863534068186064","-0.5065430125700274","-2.005094941210082","-1.4985519286400546","-0.008534005940115108","2.9962378451962857","-4.490871402177227"
"0.418","57.99489916380414","59.493455174834544","-0.002529184782815719","8.863534068186064","-0.5065448251654558","-2.005100836195858","-1.4985560110304021","-0.008411687815534918","2.9962378451962857","-4.490871402177227"
"0.419","57.99489334158456","59.493453383043445","-0.0024911299908580986","8.863534068186064","-0.5065466169565553","-2.0051066584154427","-1.4985600414588873","-0.008290926591936199","2.9962378451962857","-4.490871402177227"
"0.42","57.9948875811562","59.49345160854007","-0.0024532740735594416","8.863534068186064","-0.5065483914599298","-2.005112418843801","-1.4985640273838712","-0.00817149879908996","2.9962378451962857","-4.490871402177227"
"0.421","57.99488187127357","59.49344984771821","-0.002415526281538405","8.863534068186064","-0.5065501522817897","-2.00511812872643","-1.4985679764446402","-0.008053175545796876","2.9962378451962857","-4.490871402177227"
"0.422","57.99487620041279","59.4934480968795","-0.0023777932801749557","8.863534068186064","-0.5065519031205028","-2.00512379958721","-1.4985718964667072","-0.007935722361089859","2.9962378451962857","-4.490871402177227"
"0.423","57.994870556763956","59.49344635223093","-0.002339979081398269","8.863534068186064","-0.5065536477690671","-2.0051294432360436","-1.4985757954669765","-0.007818899039433447","2.9962378451962857","-4.490871402177227"
"0.424","57.99486492822314","59.49344460988237","-0.00230198498570644","8.863534068186064","-0.506555390117633","-2.005135071776863","-1.4985796816592298","-0.007702459476401913","2.9962378451962857","-4.490871402177227"
"0.425","57.9948593023847","59.493442865843946","-0.00226370950827004","8.863534068186064","-0.5065571341560542","-2.0051406976153032","-1.498583563459249","-0.007586151515157624","2.9962378451962857","-4.490871402177227"
"0.426","57.994853666533466","59.49344111602374","-0.002225048330046775","8.863534068186064","-0.5065588839762611","-2.0051463334665343","-1.4985874494902731","-0.007469716782937397","2.9962378451962857","-4.490871402177227"
"0.427","57.9948480076369","59.49343935622506","-0.0021858942216113064","8.863534068186064","-0.5065606437749395","-2.0051519923631034","-1.498591348588164","-0.007352890536305168","2.9962378451962857","-4.490871402177227"
"0.428","57.99484231233729","59.49343758214409","-0.0021461369863118307","8.863534068186064","-0.5065624178559105","-2.0051576876627095","-1.498595269806799","-0.0072354014995745786","2.9962378451962857","-4.490871402177227"
