"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.366","54.138612660882664","59.0588040669371","-0.07744989287289172","9.30978999405625","-0.9411959330629003","-5.861387339117336","-4.920191406054435","-0.41893529180173417","1.7824675394885792","-8.811974998542876"
"0.367","54.13819717545319","59.058727229159636","-0.07633274162458292","9.30978999405625","-0.9412727708403636","-5.861802824546807","-4.920530053706443","-0.41289900733145757","1.7824675394885792","-8.811974998542876"
"0.368","54.13778768426245","59.058651500877566","-0.07523181310375548","9.30978999405625","-0.9413484991224337","-5.862212315737551","-4.9208638166151175","-0.4069497918254861","1.7824675394885792","-8.811974998542876"
"0.369","54.13738409891932","59.058576865806344","-0.07414687652953944","9.30978999405625","-0.9414231341936556","-5.86261590108068","-4.921192766887025","-0.40108636000768527","1.7824675394885792","-8.811974998542876"
"0.37","54.13698633198423","59.05850330783484","-0.0730777033936647","9.30978999405625","-0.9414966921651597","-5.863013668015768","-4.921516975850608","-0.3953074404716972","1.7824675394885792","-8.811974998542876"
"0.371","54.1365942969357","59.058430811018916","-0.07202406735132172","9.30978999405625","-0.9415691889810844","-5.863405703064302","-4.921836514083218","-0.38961177519917456","1.7824675394885792","-8.811974998542876"
"0.372","54.136207908136875","59.05835935957518","-0.07098574411656955","9.30978999405625","-0.9416406404248221","-5.863792091863125","-4.922151451438303","-0.38399811907504855","1.7824675394885792","-8.811974998542876"
"0.373","54.135827080802095","59.05828893787454","-0.06996251134637532","9.30978999405625","-0.9417110621254565","-5.864172919197905","-4.922461857072449","-0.37846523940565646","1.7824675394885792","-8.811974998542876"
"0.374","54.1354517309634","59.05821953043585","-0.06895414853261173","9.30978999405625","-0.9417804695641507","-5.864548269036597","-4.922767799472446","-0.3730119154361766","1.7824675394885792","-8.811974998542876"
"0.375","54.13508177543711","59.05815112191954","-0.06796043689632825","9.30978999405625","-0.9418488780804566","-5.864918224562892","-4.9230693464824355","-0.36763693786681984","1.7824675394885792","-8.811974998542876"
"0.376","54.134717131790346","59.058083697121305","-0.06698115927292747","9.30978999405625","-0.9419163028786954","-5.865282868209654","-4.923366565330959","-0.3623391083706551","1.7824675394885792","-8.811974998542876"
"0.377","54.134357718307584","59.058017240965654","-0.06601610000302571","9.30978999405625","-0.9419827590343459","-5.865642281692416","-4.92365952265807","-0.3571172391103339","1.7824675394885792","-8.811974998542876"
"0.378","54.1340034539572","59.05795173849959","-0.06506504482672426","9.30978999405625","-0.9420482615004104","-5.865996546042801","-4.923948284542391","-0.3519701522558982","1.7824675394885792","-8.811974998542876"
"0.379","54.133654258358","59.05788717488626","-0.06412778076878567","9.30978999405625","-0.942112825113739","-5.866345741642","-4.924232916528261","-0.34689667950075886","1.7824675394885792","-8.811974998542876"
"0.38","54.13331005174578","59.05782353539856","-0.06320409603176813","9.30978999405625","-0.9421764646014381","-5.866689948254219","-4.924513483652781","-0.3418956615797164","1.7824675394885792","-8.811974998542876"
"0.381","54.132970754939855","59.05776080541279","-0.062293779886886114","9.30978999405625","-0.9422391945872093","-5.867029245060145","-4.924790050472936","-0.3369659477854725","1.7824675394885792","-8.811974998542876"
"0.382","54.1326362893096","59.05769897040225","-0.06139662256146039","9.30978999405625","-0.9423010295977505","-5.867363710690398","-4.925062681092648","-0.3321063954864023","1.7824675394885792","-8.811974998542876"
"0.383","54.13230680747084","59.057638056045526","-0.06051275206345963","9.30978999405625","-0.9423619439544737","-5.86769319252916","-4.925331248574686","-0.32731926729743677","1.7824675394885792","-8.811974998542876"
"0.384","54.131982225026945","59.05757804681461","-0.05964195032788666","9.30978999405625","-0.9424219531853879","-5.868017774973055","-4.925595821787667","-0.3226033356578739","1.7824675394885792","-8.811974998542876"
"0.385","54.13166232692857","59.057518904465994","-0.05878380847093467","9.30978999405625","-0.9424810955340064","-5.86833767307143","-4.925856577537424","-0.3179554490611025","1.7824675394885792","-8.811974998542876"
"0.386","54.13134704469996","59.05746061623863","-0.05793813156287797","9.30978999405625","-0.9425393837613711","-5.868652955300043","-4.9261135715386715","-0.3133746144104421","1.7824675394885792","-8.811974998542876"
"0.387","54.13103631067943","59.05740316951163","-0.05710472570967795","9.30978999405625","-0.9425968304883696","-5.868963689320573","-4.926366858832203","-0.3088598506215767","1.7824675394885792","-8.811974998542876"
"0.388","54.1307300579956","59.05734655179962","-0.05628339796203363","9.30978999405625","-0.9426534482003817","-5.869269942004401","-4.926616493804019","-0.3044101882817607","1.7824675394885792","-8.811974998542876"
"0.389","54.1304282205437","59.05729075074804","-0.05547395621647411","9.30978999405625","-0.942709249251962","-5.869571779456301","-4.926862530204339","-0.30002466931073","1.7824675394885792","-8.811974998542876"
"0.39","54.13013073296177","59.05723575412852","-0.05467620912554594","9.30978999405625","-0.94276424587148","-5.869869267038233","-4.927105021166753","-0.2957023466194997","1.7824675394885792","-8.811974998542876"
"0.391","54.129837530607","59.057181549834134","-0.05388996599776874","9.30978999405625","-0.9428184501658663","-5.8701624693930015","-4.927344019227135","-0.2914422837731756","1.7824675394885792","-8.811974998542876"
"0.392","54.129548549531975","59.057128125874804","-0.05311503670100137","9.30978999405625","-0.9428718741251956","-5.870451450468025","-4.927579576342829","-0.2872435546489882","1.7824675394885792","-8.811974998542876"
"0.393","54.12926372646091","59.05707547037255","-0.05235123157262933","9.30978999405625","-0.9429245296274473","-5.870736273539087","-4.92781174391164","-0.283105243097701","1.7824675394885792","-8.811974998542876"
"0.394","54.128982998765984","59.05702357155688","-0.05159836131838347","9.30978999405625","-0.9429764284431172","-5.871017001234016","-4.9280405727908985","-0.2790264426039535","1.7824675394885792","-8.811974998542876"
"0.395","54.128706304443554","59.05697241776005","-0.050856236916843045","9.30978999405625","-0.9430275822399494","-5.871293695556446","-4.928266113316496","-0.2750062559467814","1.7824675394885792","-8.811974998542876"
"0.396","54.12843358209044","59.05692199741246","-0.050124669529623134","9.30978999405625","-0.9430780025875407","-5.871566417909563","-4.928488415322022","-0.27104379485864527","1.7824675394885792","-8.811974998542876"
"0.397","54.12816477088018","59.05687229903794","-0.04940347040360393","9.30978999405625","-0.9431277009620587","-5.871835229119817","-4.928707528157759","-0.26713817968678555","1.7824675394885792","-8.811974998542876"
"0.398","54.12789981053937","59.05682331124904","-0.04869245076633888","9.30978999405625","-0.9431766887509596","-5.872100189460632","-4.928923500709672","-0.26328853905472016","1.7824675394885792","-8.811974998542876"
"0.399","54.1276386413238","59.05677502274247","-0.0479914217487476","9.30978999405625","-0.943224977257529","-5.872361358676201","-4.929136381418672","-0.2594940095189635","1.7824675394885792","-8.811974998542876"
"0.4","54.12738120399488","59.05672742229428","-0.047300194271429064","9.30978999405625","-0.94327257770572","-5.872618796005121","-4.929346218299401","-0.25575373523411216","1.7824675394885792","-8.811974998542876"
"0.401","54.12712743979576","59.05668049875529","-0.046618578958259604","9.30978999405625","-0.9433195012447086","-5.872872560204243","-4.929553058959534","-0.2520668676087645","1.7824675394885792","-8.811974998542876"
"0.402","54.12687729042769","59.05663424104638","-0.045946386043169696","9.30978999405625","-0.9433657589536182","-5.873122709572307","-4.929756950618689","-0.24843256496859922","1.7824675394885792","-8.811974998542876"
"0.403","54.126630698026304","59.05658863815382","-0.04528342526668894","9.30978999405625","-0.9434113618461808","-5.873369301973696","-4.929957940127515","-0.2448499922159897","1.7824675394885792","-8.811974998542876"
"0.404","54.12638781186948","59.05654372858812","-0.04463130748490585","9.30978999405625","-0.9434562714118826","-5.873612188130522","-4.93015591671864","-0.2413211237434254","1.7824675394885792","-8.811974998542876"
"0.405","54.12614850235804","59.05649948409788","-0.04398920904350234","9.30978999405625","-0.943500515902123","-5.873851497641958","-4.930350981739835","-0.23784415305971862","1.7824675394885792","-8.811974998542876"
"0.406","54.125912642470176","59.056455877012894","-0.043356324814567415","9.30978999405625","-0.943544122987106","-5.874087357529824","-4.930543234542718","-0.23441730925457094","1.7824675394885792","-8.811974998542876"
"0.407","54.12568018196038","59.05641289799825","-0.04273251495419572","9.30978999405625","-0.9435871020017501","-5.874319818039623","-4.930732716037873","-0.2310398631100874","1.7824675394885792","-8.811974998542876"
"0.408","54.12545107121603","59.056370537836905","-0.04211764141473395","9.30978999405625","-0.943629462163095","-5.874548928783973","-4.930919466620878","-0.2277110945882299","1.7824675394885792","-8.811974998542876"
"0.409","54.12522526124085","59.05632878742685","-0.041511567917495995","9.30978999405625","-0.9436712125731503","-5.87477473875915","-4.931103526186","-0.22443029258660374","1.7824675394885792","-8.811974998542876"
"0.41","54.125002703638266","59.05628763777797","-0.04091415991183567","9.30978999405625","-0.9437123622220298","-5.874997296361734","-4.931284934139704","-0.22119675469777889","1.7824675394885792","-8.811974998542876"
"0.411","54.12478335059486","59.056247080009214","-0.040325284547861884","9.30978999405625","-0.9437529199907857","-5.875216649405139","-4.931463729414354","-0.2180097869650055","1.7824675394885792","-8.811974998542876"
"0.412","54.124567154863676","59.05620710534557","-0.03974481063892199","9.30978999405625","-0.943792894654429","-5.875432845136324","-4.931639950481895","-0.21486870363835564","1.7824675394885792","-8.811974998542876"
"0.413","54.124354069747746","59.05616770511509","-0.03917260862635885","9.30978999405625","-0.9438322948849134","-5.875645930252254","-4.931813635367341","-0.21177282693427557","1.7824675394885792","-8.811974998542876"
"0.414","54.12414404908341","59.05612887074592","-0.03860855055677348","9.30978999405625","-0.9438711292540773","-5.875855950916588","-4.93198482166251","-0.2087214867908216","1.7824675394885792","-8.811974998542876"
"0.415","54.123937047223734","59.056090593763386","-0.03805251003200283","9.30978999405625","-0.9439094062366138","-5.876062952776266","-4.932153546539652","-0.20571402062472544","1.7824675394885792","-8.811974998542876"
"0.416","54.12373301902192","59.05605286578695","-0.037504362192066765","9.30978999405625","-0.9439471342130474","-5.87626698097808","-4.932319846765033","-0.2027497730892236","1.7824675394885792","-8.811974998542876"
"0.417","54.12353191981472","59.05601567852732","-0.03696398367424081","9.30978999405625","-0.9439843214726835","-5.876468080185283","-4.9324837587126","-0.19982809583050098","1.7824675394885792","-8.811974998542876"
"0.418","54.12333370540582","59.0559790237834","-0.03643125257781321","9.30978999405625","-0.9440209762165992","-5.87666629459418","-4.932645318377581","-0.19694834724530708","1.7824675394885792","-8.811974998542876"
"0.419","54.12313833204925","59.05594289343939","-0.03590604843452638","9.30978999405625","-0.9440571065606065","-5.876861667950749","-4.932804561390142","-0.19410989223748842","1.7824675394885792","-8.811974998542876"
"0.42","54.1229457564328","59.055907279461785","-0.0353882521721971","9.30978999405625","-0.9440927205382152","-5.877054243567201","-4.932961523028986","-0.19131210197565807","1.7824675394885792","-8.811974998542876"
"0.421","54.122755935661374","59.0558721738964","-0.034877746085157924","9.30978999405625","-0.9441278261036032","-5.877244064338626","-4.933116238235023","-0.18855435364939055","1.7824675394885792","-8.811974998542876"
"0.422","54.12256882724045","59.055837568865456","-0.03437441380128803","9.30978999405625","-0.9441624311345436","-5.87743117275955","-4.933268741625007","-0.18583603022630513","1.7824675394885792","-8.811974998542876"
"0.423","54.12238438905947","59.05580345656454","-0.03387814023881219","9.30978999405625","-0.94419654343546","-5.877615610940531","-4.933419067505071","-0.18315652021072992","1.7824675394885792","-8.811974998542876"
"0.424","54.122202579375205","59.05576982925968","-0.03338881158697404","9.30978999405625","-0.9442301707403189","-5.877797420624795","-4.933567249884476","-0.18051521739858245","1.7824675394885792","-8.811974998542876"
"0.425","54.12202350071651","59.05573670845185","-0.032906985247791454","9.30978999405625","-0.9442632915481468","-5.877976499283491","-4.9337132077353445","-0.17791356608551467","1.7824675394885792","-8.811974998542876"
"0.426","54.1218470287861","59.055704069669595","-0.03243216233954627","9.30978999405625","-0.944295930330405","-5.8781529712139005","-4.933857040883495","-0.17534978690870062","1.7824675394885792","-8.811974998542876"
"0.427","54.12167310010436","59.05567190076412","-0.03196412679244531","9.30978999405625","-0.9443280992358822","-5.87832689989564","-4.933998800659758","-0.1728229649127755","1.7824675394885792","-8.811974998542876"
