"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","48.24457741185356","53.284090849538316","0.00017733891468196816","6.5975658686847645","-6.715909150461684","-11.755422588146438","-5.039513437684754","0.00025706748573384175","8.79224468835596","-44.308609547633694"
"0.668","48.244577479236455","53.28409089619303","0.00017608331120300136","6.5975658686847645","-6.715909103806972","-11.755422520763545","-5.039513416956574","0.00025524501339191374","8.79224468835596","-44.308609547633694"
"0.669","48.24457754661935","53.28409094284773","0.00017482770942933712","6.5975658686847645","-6.715909057152267","-11.755422453380653","-5.0395133962283865","0.00025342254048155155","8.79224468835596","-44.308609547633694"
"0.67","48.24457761400224","53.284090989502445","0.00017357210595037031","6.5975658686847645","-6.715909010497555","-11.755422385997761","-5.039513375500206","0.00025160006813962354","8.79224468835596","-44.308609547633694"
"0.671","48.24457768138513","53.28409103615715","0.00017231650417670608","6.5975658686847645","-6.71590896384285","-11.755422318614869","-5.039513354772019","0.00024977759522926135","8.79224468835596","-44.308609547633694"
"0.672","48.24457774876803","53.28409108281186","0.00017106090183460765","6.5975658686847645","-6.715908917188138","-11.75542225123197","-5.039513334043832","0.0002479551222478449","8.79224468835596","-44.308609547633694"
"0.673","48.24457781615092","53.28409112946657","0.00016980529949250922","6.5975658686847645","-6.715908870533433","-11.755422183849078","-5.039513313315645","0.0002461326493374827","8.79224468835596","-44.308609547633694"
"0.674","48.244577883533815","53.28409117612127","0.00016854969771884498","6.5975658686847645","-6.715908823878728","-11.755422116466185","-5.039513292587458","0.0002443101764271205","8.79224468835596","-44.308609547633694"
"0.675","48.24457795091671","53.284091222775984","0.00016729409480831237","6.5975658686847645","-6.715908777224016","-11.755422049083293","-5.039513271859278","0.0002424877040851925","8.79224468835596","-44.308609547633694"
"0.676","48.2445780182996","53.28409126943069","0.00016603849303464813","6.5975658686847645","-6.715908730569311","-11.755421981700401","-5.0395132511310905","0.0002406652311748303","8.79224468835596","-44.308609547633694"
"0.677","48.2445780856825","53.2840913160854","0.0001647828901241155","6.5975658686847645","-6.7159086839145985","-11.755421914317502","-5.039513230402903","0.00023884275819341383","8.79224468835596","-44.308609547633694"
"0.678","48.24457815306539","53.28409136274011","0.00016352728835045127","6.5975658686847645","-6.7159086372598935","-11.75542184693461","-5.039513209674716","0.00023702028528305163","8.79224468835596","-44.308609547633694"
"0.679","48.24457822044828","53.28409140939481","0.00016227168657678703","6.5975658686847645","-6.7159085906051885","-11.755421779551718","-5.039513188946529","0.00023519781237268944","8.79224468835596","-44.308609547633694"
"0.68","48.244578287831175","53.284091456049524","0.00016101608366625442","6.5975658686847645","-6.715908543950476","-11.755421712168825","-5.039513168218349","0.00023337534003076144","8.79224468835596","-44.308609547633694"
"0.681","48.24457835521407","53.28409150270423","0.000159760481324156","6.5975658686847645","-6.715908497295771","-11.755421644785933","-5.039513147490162","0.00023155286712039924","8.79224468835596","-44.308609547633694"
"0.682","48.244578422596966","53.28409154935894","0.00015850487898205756","6.5975658686847645","-6.715908450641059","-11.755421577403034","-5.039513126761975","0.00022973039421003705","8.79224468835596","-44.308609547633694"
"0.683","48.24457848997986","53.284091596013646","0.00015724927720839332","6.5975658686847645","-6.715908403986354","-11.755421510020142","-5.039513106033787","0.00022790792122862058","8.79224468835596","-44.308609547633694"
"0.684","48.24457855736275","53.28409164266835","0.0001559936748662949","6.5975658686847645","-6.715908357331649","-11.75542144263725","-5.0395130853056","0.00022608544831825839","8.79224468835596","-44.308609547633694"
"0.685","48.24457862474564","53.28409168932306","0.00015473807195576228","6.5975658686847645","-6.715908310676937","-11.755421375254357","-5.03951306457742","0.00022426297597633038","8.79224468835596","-44.308609547633694"
"0.686","48.244578692128535","53.28409173597777","0.00015348247018209804","6.5975658686847645","-6.715908264022232","-11.755421307871465","-5.039513043849233","0.0002224405030659682","8.79224468835596","-44.308609547633694"
"0.687","48.24457875951143","53.28409178263248","0.00015222686727156542","6.5975658686847645","-6.71590821736752","-11.755421240488573","-5.039513023121053","0.00022061803072404018","8.79224468835596","-44.308609547633694"
"0.688","48.244578826894326","53.284091829287185","0.00015097126549790119","6.5975658686847645","-6.715908170712815","-11.755421173105674","-5.039513002392859","0.00021879555717418953","8.79224468835596","-44.308609547633694"
"0.689","48.24457889427722","53.2840918759419","0.00014971566258736857","6.5975658686847645","-6.715908124058103","-11.755421105722782","-5.039512981664679","0.0002169730849033158","8.79224468835596","-44.308609547633694"
"0.69","48.24457896166011","53.2840919225966","0.00014846006081370433","6.5975658686847645","-6.715908077403398","-11.75542103833989","-5.0395129609364915","0.00021515061192189933","8.79224468835596","-44.308609547633694"
"0.691","48.244579029043","53.28409196925131","0.0001472044590400401","6.5975658686847645","-6.715908030748693","-11.755420970956997","-5.039512940208304","0.00021332813901153713","8.79224468835596","-44.308609547633694"
"0.692","48.244579096425895","53.28409201590602","0.0001459488555610733","6.5975658686847645","-6.715907984093981","-11.755420903574105","-5.039512919480124","0.00021150566666960913","8.79224468835596","-44.308609547633694"
"0.693","48.244579163808794","53.284092062560724","0.00014469325435584324","6.5975658686847645","-6.715907937439276","-11.755420836191206","-5.03951289875193","0.00020968319311975847","8.79224468835596","-44.308609547633694"
"0.694","48.244579231191686","53.284092109215436","0.00014343765144531062","6.5975658686847645","-6.715907890784564","-11.755420768808314","-5.03951287802375","0.00020786072084888474","8.79224468835596","-44.308609547633694"
"0.695","48.24457929857458","53.28409215587014","0.0001421820491032122","6.5975658686847645","-6.715907844129859","-11.755420701425422","-5.039512857295563","0.00020603824786746827","8.79224468835596","-44.308609547633694"
"0.696","48.24457936595747","53.284092202524846","0.00014092644732954795","6.5975658686847645","-6.715907797475154","-11.75542063404253","-5.039512836567376","0.00020421577495710608","8.79224468835596","-44.308609547633694"
"0.697","48.24457943334036","53.28409224917956","0.00013967084441901534","6.5975658686847645","-6.715907750820442","-11.755420566659637","-5.0395128158391955","0.00020239330261517807","8.79224468835596","-44.308609547633694"
"0.698","48.24457950072326","53.28409229583426","0.0001384152432137853","6.5975658686847645","-6.715907704165737","-11.755420499276738","-5.039512795111001","0.00020057082906532742","8.79224468835596","-44.308609547633694"
"0.699","48.244579568106154","53.284092342488975","0.00013715963973481848","6.5975658686847645","-6.715907657511025","-11.755420431893846","-5.039512774382821","0.00019874835679445368","8.79224468835596","-44.308609547633694"
"0.7","48.244579635489046","53.28409238914368","0.00013590403796115424","6.5975658686847645","-6.71590761085632","-11.755420364510954","-5.039512753654634","0.00019692588381303722","8.79224468835596","-44.308609547633694"
"0.701","48.24457970287194","53.284092435798385","0.00013464843618749","6.5975658686847645","-6.715907564201615","-11.755420297128062","-5.039512732926447","0.00019510341090267502","8.79224468835596","-44.308609547633694"
"0.702","48.24457977025483","53.2840924824531","0.0001333928332769574","6.5975658686847645","-6.715907517546903","-11.75542022974517","-5.039512712198267","0.00019328093856074702","8.79224468835596","-44.308609547633694"
"0.703","48.24457983763772","53.2840925291078","0.00013213723093485896","6.5975658686847645","-6.715907470892198","-11.755420162362277","-5.03951269147008","0.00019145846565038482","8.79224468835596","-44.308609547633694"
"0.704","48.24457990502062","53.284092575762514","0.00013088162859276053","6.5975658686847645","-6.715907424237486","-11.755420094979378","-5.0395126707418925","0.00018963599274002263","8.79224468835596","-44.308609547633694"
"0.705","48.244579972403514","53.28409262241722","0.0001296260268190963","6.5975658686847645","-6.715907377582781","-11.755420027596486","-5.039512650013705","0.00018781351975860616","8.79224468835596","-44.308609547633694"
"0.706","48.244580039786406","53.284092669071924","0.00012837042447699787","6.5975658686847645","-6.715907330928076","-11.755419960213594","-5.039512629285518","0.00018599104684824397","8.79224468835596","-44.308609547633694"
"0.707","48.2445801071693","53.284092715726636","0.00012711482156646525","6.5975658686847645","-6.715907284273364","-11.755419892830702","-5.039512608557338","0.00018416857457737024","8.79224468835596","-44.308609547633694"
"0.708","48.24458017455219","53.28409276238134","0.00012585921979280101","6.5975658686847645","-6.715907237618659","-11.75541982544781","-5.039512587829151","0.00018234610159595377","8.79224468835596","-44.308609547633694"
"0.709","48.24458024193509","53.28409280903605","0.00012460361745070259","6.5975658686847645","-6.7159071909639465","-11.75541975806491","-5.039512567100964","0.00018052362868559158","8.79224468835596","-44.308609547633694"
"0.71","48.24458030931798","53.28409285569076","0.00012334801510860416","6.5975658686847645","-6.7159071443092415","-11.755419690682018","-5.039512546372777","0.00017870115577522938","8.79224468835596","-44.308609547633694"
"0.711","48.244580376700874","53.28409290234547","0.00012209241219807154","6.5975658686847645","-6.715907097654529","-11.755419623299126","-5.0395125256445965","0.00017687868343330138","8.79224468835596","-44.308609547633694"
"0.712","48.244580444083766","53.284092949000176","0.0001208368104244073","6.5975658686847645","-6.715907050999824","-11.755419555916234","-5.039512504916409","0.00017505621052293918","8.79224468835596","-44.308609547633694"
"0.713","48.24458051146666","53.28409299565488","0.00011958120865074306","6.5975658686847645","-6.7159070043451194","-11.755419488533342","-5.039512484188222","0.00017323373754152271","8.79224468835596","-44.308609547633694"
"0.714","48.24458057884956","53.28409304230959","0.00011832560574021045","6.5975658686847645","-6.715906957690407","-11.755419421150442","-5.039512463460035","0.00017141126463116052","8.79224468835596","-44.308609547633694"
"0.715","48.24458064623245","53.2840930889643","0.0001170700045349804","6.5975658686847645","-6.715906911035702","-11.75541935376755","-5.039512442731848","0.00016958879172079833","8.79224468835596","-44.308609547633694"
"0.716","48.24458071361534","53.28409313561901","0.0001158144010560136","6.5975658686847645","-6.71590686438099","-11.755419286384658","-5.039512422003668","0.00016776631937887032","8.79224468835596","-44.308609547633694"
"0.717","48.244580780998234","53.284093182273715","0.00011455879871391517","6.5975658686847645","-6.715906817726285","-11.755419219001766","-5.039512401275481","0.00016594384646850813","8.79224468835596","-44.308609547633694"
"0.718","48.244580848381126","53.28409322892842","0.00011330319694025093","6.5975658686847645","-6.71590677107158","-11.755419151618874","-5.0395123805472934","0.00016412137348709166","8.79224468835596","-44.308609547633694"
"0.719","48.24458091576402","53.28409327558313","0.00011204759402971831","6.5975658686847645","-6.715906724416868","-11.755419084235982","-5.039512359819113","0.00016229890121621793","8.79224468835596","-44.308609547633694"
"0.72","48.24458098314692","53.28409332223784","0.00011079199282448826","6.5975658686847645","-6.715906677762163","-11.755419016853082","-5.039512339090919","0.00016047642766636727","8.79224468835596","-44.308609547633694"
"0.721","48.24458105052981","53.28409336889255","0.00010953638934552146","6.5975658686847645","-6.715906631107451","-11.75541894947019","-5.039512318362739","0.00015865395532443927","8.79224468835596","-44.308609547633694"
"0.722","48.2445811179127","53.284093415547254","0.00010828078757185722","6.5975658686847645","-6.715906584452746","-11.755418882087298","-5.039512297634552","0.00015683148241407707","8.79224468835596","-44.308609547633694"
"0.723","48.244581185295594","53.28409346220196","0.00010702518579819298","6.5975658686847645","-6.715906537798041","-11.755418814704406","-5.039512276906365","0.0001550090094326606","8.79224468835596","-44.308609547633694"
