"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.357","49.46757514794512","59.46627024024497","-0.6865612102672003","8.200098423182439","-0.5337297597550332","-10.53242485205488","-9.998695092299847","-12.699357431169078","0.44458728277682047","-5.715228425516427"
"0.358","49.45490681427016","59.46558534395178","-0.6836758787682129","8.200098423182439","-0.5344146560482201","-10.54509318572984","-10.01067852968162","-12.646080592530193","0.44458728277682047","-5.715228425516427"
"0.359","49.44229163713758","59.46490332154265","-0.6808026582859839","8.200098423182439","-0.5350966784573501","-10.55770836286242","-10.02261168440507","-12.593027304195648","0.44458728277682047","-5.715228425516427"
"0.36","49.429729391030776","59.464224161054545","-0.6779415172724157","8.200098423182439","-0.5357758389454546","-10.570270608969224","-10.03449477002377","-12.540196616733432","0.44458728277682047","-5.715228425516427"
"0.361","49.417219851463535","59.463547850585826","-0.675092424904733","8.200098423182439","-0.5364521494141741","-10.582780148536465","-10.04632799912229","-12.487587585019568","0.44458728277682047","-5.715228425516427"
"0.362","49.404762794979995","59.46287437829628","-0.6722553510905982","8.200098423182439","-0.5371256217037228","-10.595237205020005","-10.058111583316283","-12.435199268237778","0.44458728277682047","-5.715228425516427"
"0.363","49.39235799915462","59.462203732407076","-0.6694302664635643","8.200098423182439","-0.537796267592924","-10.607642000845381","-10.069845733252457","-12.38303072987958","0.44458728277682047","-5.715228425516427"
"0.364","49.38000524259222","59.461535901200776","-0.6666171423813694","8.200098423182439","-0.5384640987992242","-10.619994757407781","-10.081530658608557","-12.331081037744394","0.44458728277682047","-5.715228425516427"
"0.365","49.36770430492798","59.460870873021356","-0.663815950931621","8.200098423182439","-0.5391291269786436","-10.632295695072017","-10.093166568093373","-12.279349263939476","0.44458728277682047","-5.715228425516427"
"0.366","49.35545496682741","59.46020863627418","-0.6610266649289542","8.200098423182439","-0.5397913637258185","-10.64454503317259","-10.104753669446772","-12.227834484879807","0.44458728277682047","-5.715228425516427"
"0.367","49.343257009986345","59.45954917942605","-0.6582492579150312","8.200098423182439","-0.5404508205739518","-10.656742990013655","-10.116292169439703","-12.176535781288038","0.44458728277682047","-5.715228425516427"
"0.368","49.33111021713103","59.45889249100511","-0.6554837041574046","8.200098423182439","-0.5411075089948909","-10.668889782868973","-10.127782273874082","-12.125452238195011","0.44458728277682047","-5.715228425516427"
"0.369","49.31901437201799","59.45823855960095","-0.6527299786523599","8.200098423182439","-0.5417614403990498","-10.680985627982011","-10.139224187582961","-12.074582944939038","0.44458728277682047","-5.715228425516427"
"0.37","49.30696925943414","59.45758737386455","-0.6499880571220729","8.200098423182439","-0.5424126261354516","-10.69303074056586","-10.150618114430408","-12.02392699516639","0.44458728277682047","-5.715228425516427"
"0.371","49.29497466519672","59.45693892250827","-0.647257916016315","8.200098423182439","-0.5430610774917284","-10.705025334803281","-10.161964257311553","-11.973483486831134","0.44458728277682047","-5.715228425516427"
"0.372","49.28303037615333","59.45629319430591","-0.6445395325118852","8.200098423182439","-0.543706805694093","-10.716969623846673","-10.17326281815258","-11.923251522195129","0.44458728277682047","-5.715228425516427"
"0.373","49.27113618018191","59.45565017809262","-0.6418328845120413","8.200098423182439","-0.5443498219073817","-10.728863819818088","-10.184513997910706","-11.873230207828138","0.44458728277682047","-5.715228425516427"
"0.374","49.25929186619075","59.455009862764996","-0.6391379506493422","8.200098423182439","-0.5449901372350041","-10.74070813380925","-10.195717996574245","-11.823418654607556","0.44458728277682047","-5.715228425516427"
"0.375","49.24749722411849","59.45437223728102","-0.6364547102811002","8.200098423182439","-0.5456277627189792","-10.75250277588151","-10.20687501316253","-11.773815977718742","0.44458728277682047","-5.715228425516427"
"0.376","49.2357520449341","59.45373729066007","-0.6337831434922236","8.200098423182439","-0.5462627093399277","-10.764247955065898","-10.21798524572597","-11.724421296654759","0.44458728277682047","-5.715228425516427"
"0.377","49.224056120636924","59.45310501198293","-0.6311232310957848","8.200098423182439","-0.5468949880170726","-10.775943879363076","-10.229048891346004","-11.67523373521659","0.44458728277682047","-5.715228425516427"
"0.378","49.21240924425663","59.45247539039177","-0.6284749546307467","8.200098423182439","-0.5475246096082316","-10.787590755743373","-10.240066146135142","-11.626252421512966","0.44458728277682047","-5.715228425516427"
"0.379","49.20081120985324","59.451848415090176","-0.6258382963636677","8.200098423182439","-0.5481515849098244","-10.799188790146758","-10.251037205236933","-11.577476487960476","0.44458728277682047","-5.715228425516427"
"0.38","49.189261812517124","59.45122407534313","-0.623213239288134","8.200098423182439","-0.5487759246568729","-10.810738187482876","-10.261962262826003","-11.528905071283422","0.44458728277682047","-5.715228425516427"
"0.381","49.17776084836901","59.45060236047703","-0.6205997671253272","8.200098423182439","-0.5493976395229723","-10.822239151630988","-10.272841512108016","-11.480537312514008","0.44458728277682047","-5.715228425516427"
"0.382","49.16630807786565","59.44998325262168","-0.6179974000326638","8.200098423182439","-0.5500167473783222","-10.83369192213435","-10.283675174756027","-11.432372226122007","0.44458728277682047","-5.715228425516427"
"0.383","49.1549029330257","59.449366668800934","-0.6154014901568416","8.200098423182439","-0.5506333311990659","-10.845097066974297","-10.294463735775231","-11.38440765583601","0.44458728277682047","-5.715228425516427"
"0.384","49.143545569803386","59.448752669087426","-0.612816537233698","8.200098423182439","-0.5512473309125738","-10.856454430196614","-10.30520709928404","-11.33664402793336","0.44458728277682047","-5.715228425516427"
"0.385","49.13223578630298","59.448141242630264","-0.6102425008413093","8.200098423182439","-0.551858757369736","-10.867764213697022","-10.315905456327286","-11.28908049305303","0.44458728277682047","-5.715228425516427"
"0.386","49.12097338161913","59.44753237863212","-0.6076793407845571","8.200098423182439","-0.5524676213678816","-10.87902661838087","-10.326558997012988","-11.241716205998946","0.44458728277682047","-5.715228425516427"
"0.387","49.10975815583682","59.44692606634908","-0.605127017081486","8.200098423182439","-0.5530739336509214","-10.890241844163178","-10.337167910512257","-11.194550325740398","0.44458728277682047","-5.715228425516427"
"0.388","49.098589910031414","59.44632229509075","-0.6025854899769456","8.200098423182439","-0.5536777049092478","-10.901410089968586","-10.347732385059338","-11.147582015411883","0.44458728277682047","-5.715228425516427"
"0.389","49.0874684462686","59.445721054220236","-0.6000547199323591","8.200098423182439","-0.5542789457797639","-10.912531553731398","-10.358252607951634","-11.10081044231296","0.44458728277682047","-5.715228425516427"
"0.39","49.076393567604434","59.44512233315413","-0.5975346676365234","8.200098423182439","-0.5548776668458686","-10.923606432395566","-10.368728765549697","-11.05423477790831","0.44458728277682047","-5.715228425516427"
"0.391","49.06536507808534","59.444526121362486","-0.5950252939908296","8.200098423182439","-0.555473878637514","-10.934634921914657","-10.379161043277144","-11.00785419782813","0.44458728277682047","-5.715228425516427"
"0.392","49.05438278274804","59.443932408368894","-0.5925265601263163","8.200098423182439","-0.5560675916311055","-10.945617217251957","-10.389549625620852","-10.961667881867205","0.44458728277682047","-5.715228425516427"
"0.393","49.043446487619676","59.44334118375039","-0.5900384273877535","8.200098423182439","-0.5566588162496089","-10.956553512380324","-10.399894696130715","-10.915675013986057","0.44458728277682047","-5.715228425516427"
"0.394","49.032555999717694","59.44275243713755","-0.587560857347853","8.200098423182439","-0.5572475628624503","-10.967444000282306","-10.410196437419856","-10.869874782309967","0.44458728277682047","-5.715228425516427"
"0.395","49.02171112704992","59.44216615821438","-0.5850938117936266","8.200098423182439","-0.557833841785623","-10.978288872950081","-10.420455031164458","-10.82426637912973","0.44458728277682047","-5.715228425516427"
"0.396","49.01091167861453","59.44158233671842","-0.5826372527383228","8.200098423182439","-0.5584176632815812","-10.989088321385474","-10.430670658103892","-10.778849000901083","0.44458728277682047","-5.715228425516427"
"0.397","49.00015746440003","59.44100096244069","-0.5801911424129003","8.200098423182439","-0.5589990375593104","-10.999842535599967","-10.440843498040657","-10.733621848244983","0.44458728277682047","-5.715228425516427"
"0.398","48.989448295385316","59.440422025225686","-0.5777554432717125","8.200098423182439","-0.5595779747743137","-11.010551704614684","-10.45097372984037","-10.688584125947642","0.44458728277682047","-5.715228425516427"
"0.399","48.978783983539586","59.439845514971424","-0.5753301179902337","8.200098423182439","-0.5601544850285762","-11.021216016460414","-10.461061531431838","-10.643735042960216","0.44458728277682047","-5.715228425516427"
"0.4","48.96816434182245","59.43927142162937","-0.5729151294616486","8.200098423182439","-0.5607285783706288","-11.031835658177549","-10.47110707980692","-10.599073812399409","0.44458728277682047","-5.715228425516427"
"0.401","48.95758918418383","59.4386997352045","-0.5705104408031048","8.200098423182439","-0.5613002647954985","-11.042410815816169","-10.48111055102067","-10.554599651546841","0.44458728277682047","-5.715228425516427"
"0.402","48.947058325564015","59.438130445755306","-0.5681160153540077","8.200098423182439","-0.5618695542446943","-11.052941674435985","-10.49107212019129","-10.510311781849246","0.44458728277682047","-5.715228425516427"
"0.403","48.93657158189364","59.43756354339373","-0.5657318166714731","8.200098423182439","-0.562436456606271","-11.063428418106362","-10.500991961500091","-10.466209428918676","0.44458728277682047","-5.715228425516427"
"0.404","48.92612877009369","59.43699901828522","-0.5633578085365798","8.200098423182439","-0.5630009817147794","-11.07387122990631","-10.51087024819153","-10.422291822532301","0.44458728277682047","-5.715228425516427"
"0.405","48.91572970807553","59.436436860648705","-0.5609939549486853","8.200098423182439","-0.5635631393512952","-11.084270291924469","-10.520707152573173","-10.378558196632603","0.44458728277682047","-5.715228425516427"
"0.406","48.905374214740846","59.435877060756624","-0.5586402201311103","8.200098423182439","-0.5641229392433758","-11.094625785259154","-10.530502846015779","-10.335007789326971","0.44458728277682047","-5.715228425516427"
"0.407","48.89506210998169","59.43531960893488","-0.5562965685248855","8.200098423182439","-0.5646803910651172","-11.104937890018313","-10.540257498953196","-10.291639842888207","0.44458728277682047","-5.715228425516427"
"0.408","48.88479321468046","59.4347644955629","-0.5539629647967104","8.200098423182439","-0.5652355044370978","-11.115206785319543","-10.549971280882446","-10.248453603754086","0.44458728277682047","-5.715228425516427"
"0.409","48.87456735070991","59.43421171107357","-0.5516393738298575","8.200098423182439","-0.5657882889264272","-11.12543264929009","-10.559644360363663","-10.2054483225277","0.44458728277682047","-5.715228425516427"
"0.41","48.864384340933164","59.43366124595328","-0.5493257607309943","8.200098423182439","-0.5663387540467184","-11.135615659066836","-10.569276905020118","-10.162623253977303","0.44458728277682047","-5.715228425516427"
"0.411","48.85424400920367","59.433113090741905","-0.5470220908273404","8.200098423182439","-0.5668869092580948","-11.145755990796332","-10.578869081538237","-10.119977657036241","0.44458728277682047","-5.715228425516427"
"0.412","48.84414618036526","59.43256723603282","-0.5447283296678052","8.200098423182439","-0.567432763967183","-11.155853819634743","-10.58842105566756","-10.077510794803137","0.44458728277682047","-5.715228425516427"
"0.413","48.83409068025206","59.43202367247287","-0.5424444430212816","8.200098423182439","-0.567976327527127","-11.16590931974794","-10.597932992220812","-10.035221934541578","0.44458728277682047","-5.715228425516427"
"0.414","48.824077335688635","59.43148239076241","-0.5401703968777838","8.200098423182439","-0.5685176092375883","-11.175922664311365","-10.607405055073777","-9.993110347680672","0.44458728277682047","-5.715228425516427"
"0.415","48.81410597448984","59.43094338165528","-0.5379061574490152","8.200098423182439","-0.5690566183447174","-11.185894025510159","-10.616837407165441","-9.951175309814397","0.44458728277682047","-5.715228425516427"
