"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.369","50.529366387360646","52.51463508860916","-1.9502402926005402","2.1725413464248855","-7.485364911390839","-9.470633612639354","-1.9852687012485148","-2.222470584793683","8.289703445173384","-16.67953585081407"
"0.37","50.52715529594352","52.512694831997536","-1.9305388176883298","2.1725413464248855","-7.4873051680024645","-9.472844704056477","-1.985539536054013","-2.200019182591575","8.289703445173384","-16.67953585081407"
"0.371","50.52496653499538","52.51077417074291","-1.9110363273372855","2.1725413464248855","-7.489225829257087","-9.475033465004621","-1.985807635747534","-2.177794513061251","8.289703445173384","-16.67953585081407"
"0.372","50.522799876917084","52.50887290515041","-1.8917307962729524","2.1725413464248855","-7.491127094849588","-9.477200123082916","-1.9860730282333279","-2.155794263023161","8.289703445173384","-16.67953585081407"
"0.373","50.52065509609149","52.50699083726591","-1.8726202170429929","2.1725413464248855","-7.49300916273409","-9.479344903908512","-1.9863357411744218","-2.1340161392943813","8.289703445173384","-16.67953585081407"
"0.374","50.518531968844734","52.505127770842215","-1.853702599685505","2.1725413464248855","-7.494872229157785","-9.481468031155266","-1.9865958019974812","-2.1124578682856665","8.289703445173384","-16.67953585081407"
"0.375","50.51643027340771","52.50328351130518","-1.834975971378583","2.1725413464248855","-7.4967164886948225","-9.483569726592293","-1.9868532378974706","-2.091117195615162","8.289703445173384","-16.67953585081407"
"0.376","50.514349789877336","52.50145786571989","-1.8164383761126146","2.1725413464248855","-7.4985421342801075","-9.485650210122664","-1.9871080758425563","-2.0699918857017607","8.289703445173384","-16.67953585081407"
"0.377","50.51229045249647","52.49965077554598","-1.7980891403220767","2.1725413464248855","-7.50034922445402","-9.487709547503528","-1.9873603230495078","-2.049081340296759","8.289703445173384","-16.67953585081407"
"0.378","50.51025206678166","52.49786207003322","-1.7799265218030769","2.1725413464248855","-7.5021379299667785","-9.48974793321834","-1.987610003251561","-2.028383591985232","8.289703445173384","-16.67953585081407"
"0.379","50.508234310482976","52.49609146705808","-1.7619477176637588","2.1725413464248855","-7.503908532941921","-9.491765689517024","-1.987857156575103","-2.007895314408721","8.289703445173384","-16.67953585081407"
"0.38","50.5062369776335","52.49433878588266","-1.744150892709797","2.1725413464248855","-7.505661214117339","-9.493763022366501","-1.9881018082491622","-1.9876144161555587","8.289703445173384","-16.67953585081407"
"0.381","50.504259864321575","52.4926038475723","-1.7265342300299835","2.1725413464248855","-7.507396152427702","-9.495740135678425","-1.9883439832507221","-1.9675388267079086","8.289703445173384","-16.67953585081407"
"0.382","50.502302768661465","52.49088647496975","-1.7090959307290632","2.1725413464248855","-7.509113525030251","-9.497697231338535","-1.9885837063082832","-1.9476664961463896","8.289703445173384","-16.67953585081407"
"0.383","50.50036549076388","52.48918649266936","-1.6918342136671072","2.1725413464248855","-7.510813507330639","-9.499634509236117","-1.9888210019054782","-1.9279953948504769","8.289703445173384","-16.67953585081407"
"0.384","50.49844783270667","52.48750372699134","-1.674747315199454","2.1725413464248855","-7.512496273008658","-9.501552167293333","-1.9890558942846752","-1.908523513199718","8.289703445173384","-16.67953585081407"
"0.385","50.496549598505375","52.48583800595584","-1.6578334889021562","2.1725413464248855","-7.514161994044159","-9.503450401494625","-1.9892884074504664","-1.8892488612846492","8.289703445173384","-16.67953585081407"
"0.386","50.49467059408389","52.48418915925724","-1.6410910053190264","2.1725413464248855","-7.515810840742759","-9.505329405916108","-1.9895185651733485","-1.8701694686015458","8.289703445173384","-16.67953585081407"
"0.387","50.49281062724502","52.48255701823831","-1.6245181516953267","2.1725413464248855","-7.51744298176169","-9.50718937275498","-1.9897463909932895","-1.8512833837569076","8.289703445173384","-16.67953585081407"
"0.388","50.49096950764115","52.480941415864386","-1.6081132317086144","2.1725413464248855","-7.519058584135614","-9.509030492358853","-1.9899719082232394","-1.8325886741762787","8.289703445173384","-16.67953585081407"
"0.389","50.48914704674479","52.47934218669763","-1.5918745652160737","2.1725413464248855","-7.520657813302371","-9.51085295325521","-1.9901951399528386","-1.814083425796973","8.289703445173384","-16.67953585081407"
"0.39","50.48734305781922","52.477759166871124","-1.5758004879813825","2.1725413464248855","-7.522240833128876","-9.512656942180783","-1.9904161090519068","-1.7957657427787765","8.289703445173384","-16.67953585081407"
"0.391","50.485557355889135","52.47619219406318","-1.5598893514152223","2.1725413464248855","-7.523807805936819","-9.514442644110865","-1.9906348381740457","-1.7776337472052006","8.289703445173384","-16.67953585081407"
"0.392","50.48378975771119","52.47464110747144","-1.544139522311525","2.1725413464248855","-7.525358892528558","-9.516210242288807","-1.9908513497602485","-1.7596855787845556","8.289703445173384","-16.67953585081407"
"0.393","50.48204008174469","52.47310574778712","-1.5285493825808771","2.1725413464248855","-7.526894252212877","-9.517959918255308","-1.9910656660424308","-1.7419193945569234","8.289703445173384","-16.67953585081407"
"0.394","50.4803081481221","52.471585957169204","-1.5131173289947242","2.1725413464248855","-7.528414042830796","-9.519691851877901","-1.991277809047105","-1.724333368589761","8.289703445173384","-16.67953585081407"
"0.395","50.47859377861971","52.470081579218615","-1.497841772915649","2.1725413464248855","-7.529918420781385","-9.521406221380289","-1.9914878005989038","-1.7069256916857256","8.289703445173384","-16.67953585081407"
"0.396","50.4768967966283","52.4685924589524","-1.4827211400287865","2.1725413464248855","-7.531407541047599","-9.523103203371697","-1.9916956623240978","-1.6896945710911027","8.289703445173384","-16.67953585081407"
"0.397","50.475217027123655","52.467118442778","-1.4677538700931336","2.1725413464248855","-7.532881557221998","-9.524782972876345","-1.9919014156543469","-1.6726382301849085","8.289703445173384","-16.67953585081407"
"0.398","50.473554296637225","52.46565937846737","-1.4529384166658588","2.1725413464248855","-7.534340621532628","-9.526445703362775","-1.9921050818301467","-1.655754908192968","8.289703445173384","-16.67953585081407"
"0.399","50.471908433226744","52.464215115131175","-1.4382732468391168","2.1725413464248855","-7.535784884868825","-9.528091566773256","-1.9923066819044308","-1.6390428598895568","8.289703445173384","-16.67953585081407"
"0.4","50.47027926644681","52.462785503193054","-1.4237568409868118","2.1725413464248855","-7.537214496806946","-9.52972073355319","-1.9925062367462445","-1.622500355292722","8.289703445173384","-16.67953585081407"
"0.401","50.46866662731949","52.461370394363705","-1.4093876924880533","2.1725413464248855","-7.538629605636295","-9.531333372680507","-1.9927037670442118","-1.6061256793768663","8.289703445173384","-16.67953585081407"
"0.402","50.46707034830502","52.45996964161522","-1.395164307473351","2.1725413464248855","-7.540030358384783","-9.532929651694978","-1.9928992933101952","-1.5899171317694183","8.289703445173384","-16.67953585081407"
"0.403","50.465490263272294","52.45858309915514","-1.3810852045557453","2.1725413464248855","-7.541416900844858","-9.534509736727706","-1.9930928358828481","-1.5738730264563472","8.289703445173384","-16.67953585081407"
"0.404","50.46392620746953","52.45721062240074","-1.3671489145684745","2.1725413464248855","-7.542789377599263","-9.536073792530473","-1.9932844149312103","-1.5579916914840197","8.289703445173384","-16.67953585081407"
"0.405","50.462378017494906","52.45585206795319","-1.3533539803026429","2.1725413464248855","-7.544147932046812","-9.537621982505094","-1.993474050458282","-1.5422714686630812","8.289703445173384","-16.67953585081407"
"0.406","50.46084553126714","52.45450729357176","-1.3396989562426143","2.1725413464248855","-7.5454927064282415","-9.53915446873286","-1.993661762304619","-1.5267107132703117","8.289703445173384","-16.67953585081407"
"0.407","50.45932858799609","52.45317615814802","-1.3261824083048168","2.1725413464248855","-7.546823841851982","-9.54067141200391","-1.993847570151928","-1.5113077937505182","8.289703445173384","-16.67953585081407"
"0.408","50.45782702815341","52.451858521680016","-1.3128029135691577","2.1725413464248855","-7.548141478319984","-9.54217297184659","-1.994031493526606","-1.496061091423364","8.289703445173384","-16.67953585081407"
"0.409","50.4563406934431","52.45055424524649","-1.299559060021238","2.1725413464248855","-7.549445754753513","-9.543659306556897","-1.9942135518033837","-1.4809690001811049","8.289703445173384","-16.67953585081407"
"0.41","50.45486942677217","52.449263190981036","-1.2864494462854736","2.1725413464248855","-7.550736809018964","-9.54513057322783","-1.9943937642088656","-1.4660299261952403","8.289703445173384","-16.67953585081407"
"0.411","50.45341307222124","52.44798522204635","-1.273472681360488","2.1725413464248855","-7.5520147779536515","-9.546586927778762","-1.9945721498251103","-1.451242287619685","8.289703445173384","-16.67953585081407"
"0.412","50.451971475015114","52.44672020260836","-1.2606273843584859","2.1725413464248855","-7.553279797391639","-9.548028524984886","-1.9947487275932474","-1.4366045142910266","8.289703445173384","-16.67953585081407"
"0.413","50.450544481493445","52.4454679978105","-1.2479121842426366","2.1725413464248855","-7.554532002189497","-9.549455518506555","-1.9949235163170584","-1.4221150474314825","8.289703445173384","-16.67953585081407"
"0.414","50.4491319390813","52.444228473747835","-1.2353257195599099","2.1725413464248855","-7.555771526252165","-9.550868060918702","-1.995096534666537","-1.4077723393539898","8.289703445173384","-16.67953585081407"
"0.415","50.447733696259796","52.443001497441266","-1.2228666381776065","2.1725413464248855","-7.556998502558734","-9.552266303740204","-1.9952678011814697","-1.3935748531651626","8.289703445173384","-16.67953585081407"
"0.416","50.44634986086569","52.441787165400456","-1.210536097826207","2.1725413464248855","-7.558212834599544","-9.553650139134312","-1.995437304534768","-1.3795235278471196","8.289703445173384","-16.67953585081407"
"0.417","50.44498020219708","52.44058527456264","-1.1983319780850366","2.1725413464248855","-7.559414725437357","-9.55501979780292","-1.9956050723655636","-1.3656160721977528","8.289703445173384","-16.67953585081407"
"0.418","50.443624450227986","52.43939558706025","-1.1862517770191516","2.1725413464248855","-7.560604412939753","-9.556375549772014","-1.9957711368322606","-1.3518498203807638","8.289703445173384","-16.67953585081407"
"0.419","50.44228246121077","52.43821797675831","-1.1742942143331447","2.1725413464248855","-7.56178202324169","-9.557717538789227","-1.9959355155475365","-1.3382233123574139","8.289703445173384","-16.67953585081407"
"0.42","50.44095409245695","52.43705231845146","-1.162458019187227","2.1725413464248855","-7.562947681548543","-9.559045907543052","-1.9960982259945084","-1.3247350988291373","8.289703445173384","-16.67953585081407"
"0.421","50.439639202310374","52.435898487840426","-1.1507419299613275","2.1725413464248855","-7.564101512159574","-9.560360797689626","-1.9962592855300514","-1.3113837409624551","8.289703445173384","-16.67953585081407"
"0.422","50.43833765012049","52.434756361508555","-1.139144694017773","2.1725413464248855","-7.565243638491445","-9.561662349879512","-1.996418711388067","-1.298167810118045","8.289703445173384","-16.67953585081407"
"0.423","50.43704929621552","52.43362581689828","-1.127665067458281","2.1725413464248855","-7.566374183101722","-9.56295070378448","-1.9965765206827584","-1.285085887579207","8.289703445173384","-16.67953585081407"
"0.424","50.435774001875835","52.43250673228772","-1.1163018148897663","2.1725413464248855","-7.56749326771228","-9.564225998124165","-1.9967327304118854","-1.2721365642820714","8.289703445173384","-16.67953585081407"
"0.425","50.43451162930706","52.43139898676713","-1.1050537091819024","2.1725413464248855","-7.568601013232872","-9.56548837069294","-1.9968873574600678","-1.259318440541719","8.289703445173384","-16.67953585081407"
"0.426","50.43326204161335","52.430302460215486","-1.0939195312406014","2.1725413464248855","-7.569697539784514","-9.566737958386653","-1.9970404186021398","-1.2466301257741463","8.289703445173384","-16.67953585081407"
"0.427","50.432025102770645","52.429217033276956","-1.0828980697559132","2.1725413464248855","-7.570782966723044","-9.567974897229355","-1.997191930506311","-1.2340702382342172","8.289703445173384","-16.67953585081407"
"0.428","50.43080067759993","52.4281425873374","-1.071988120965841","2.1725413464248855","-7.571857412662602","-9.569199322400067","-1.9973419097374645","-1.2216374047422462","8.289703445173384","-16.67953585081407"
"0.429","50.4295886317404","52.42707900450099","-1.0611884884340839","2.1725413464248855","-7.572920995499011","-9.570411368259599","-1.9974903727605877","-1.2093302603996037","8.289703445173384","-16.67953585081407"
