"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.366","49.05493109632587","55.001601000592416","-0.0030905840515060845","8.583870736023533","-4.998398999407584","-10.945068903674127","-5.9466699042665425","-0.005460095777891638","7.2151171407052","-42.90646596596707"
"0.367","49.05492738778785","55.00159889518317","-0.003025526062856443","8.583870736023533","-4.998401104816828","-10.94507261221215","-5.9466715073953225","-0.005344428158551295","7.2151171407052","-42.90646596596707"
"0.368","49.05492367924983","55.001596789773934","-0.0029604680753436696","8.583870736023533","-4.998403210226066","-10.945076320750168","-5.946673110524102","-0.005228760539139898","7.2151171407052","-42.90646596596707"
"0.369","49.05491997071181","55.00159468436469","-0.002895410086694028","8.583870736023533","-4.99840531563531","-10.945080029288192","-5.946674713652882","-0.005113092919728501","7.2151171407052","-42.90646596596707"
"0.37","49.05491626217379","55.001592578955446","-0.0028303520980443864","8.583870736023533","-4.998407421044554","-10.94508373782621","-5.946676316781655","-0.0049974253008855385","7.2151171407052","-42.90646596596707"
"0.371","49.05491255363577","55.0015904735462","-0.0027652941082578764","8.583870736023533","-4.998409526453798","-10.945087446364226","-5.946677919910428","-0.004881757681971521","7.2151171407052","-42.90646596596707"
"0.372","49.05490884509775","55.001588368136964","-0.002700236120745103","8.583870736023533","-4.998411631863036","-10.94509115490225","-5.946679523039215","-0.004766090062133799","7.2151171407052","-42.90646596596707"
"0.373","49.05490513655973","55.00158626272772","-0.0026351781320954615","8.583870736023533","-4.99841373727228","-10.945094863440268","-5.946681126167988","-0.004650422443219782","7.2151171407052","-42.90646596596707"
"0.374","49.05490142802171","55.001584157318476","-0.00257012014344582","8.583870736023533","-4.998415842681524","-10.945098571978292","-5.946682729296768","-0.004534754823808385","7.2151171407052","-42.90646596596707"
"0.375","49.05489771948369","55.00158205190923","-0.00250506215365931","8.583870736023533","-4.9984179480907684","-10.94510228051631","-5.946684332425541","-0.004419087204965422","7.2151171407052","-42.90646596596707"
"0.376","49.05489401094567","55.00157994649999","-0.0024400041661465366","8.583870736023533","-4.998420053500013","-10.945105989054333","-5.946685935554321","-0.004303419585554025","7.2151171407052","-42.90646596596707"
"0.377","49.05489030240765","55.00157784109075","-0.002374946177496895","8.583870736023533","-4.99842215890925","-10.94510969759235","-5.946687538683101","-0.004187751966142628","7.2151171407052","-42.90646596596707"
"0.378","49.054886593869625","55.001575735681506","-0.0023098881888472533","8.583870736023533","-4.998424264318494","-10.945113406130375","-5.946689141811881","-0.004072084346802285","7.2151171407052","-42.90646596596707"
"0.379","49.05488288533161","55.00157363027226","-0.0022448302001976117","8.583870736023533","-4.9984263697277385","-10.945117114668392","-5.946690744940653","-0.003956416727888268","7.2151171407052","-42.90646596596707"
"0.38","49.05487917679359","55.00157152486302","-0.0021797722104111017","8.583870736023533","-4.998428475136983","-10.945120823206409","-5.946692348069426","-0.003840749109045305","7.2151171407052","-42.90646596596707"
"0.381","49.05487546825557","55.00156941945378","-0.0021147142228983284","8.583870736023533","-4.99843058054622","-10.945124531744433","-5.946693951198213","-0.003725081489136528","7.2151171407052","-42.90646596596707"
"0.382","49.05487376092263","55.0015684492784","-0.0020846224037995853","8.583870736023533","-4.998431550721598","-10.945126239077368","-5.94669468835577","-0.003671894707935053","7.2151171407052","-42.90646596596707"
"0.383","49.05487238758373","55.00156766856953","-0.00206036631425377","8.583870736023533","-4.998432331430472","-10.945127612416272","-5.9466952809858","-0.0036291357569950833","7.2151171407052","-42.90646596596707"
"0.384","49.054871014244824","55.001566887860655","-0.0020361102247079543","8.583870736023533","-4.998433112139345","-10.945128985755176","-5.94669587361583","-0.003586376806126168","7.2151171407052","-42.90646596596707"
"0.385","49.05486964090592","55.00156610715179","-0.0020118541362990072","8.583870736023533","-4.998433892848212","-10.94513035909408","-5.946696466245868","-0.0035436178546888186","7.2151171407052","-42.90646596596707"
"0.386","49.054868267567024","55.001565326442915","-0.0019875980467531917","8.583870736023533","-4.998434673557085","-10.945131732432976","-5.946697058875891","-0.0035008589043172833","7.2151171407052","-42.90646596596707"
"0.387","49.05486689422812","55.00156454573405","-0.0019633419572073763","8.583870736023533","-4.998435454265952","-10.94513310577188","-5.946697651505929","-0.003458099952879934","7.2151171407052","-42.90646596596707"
"0.388","49.054865520889216","55.001563765025175","-0.0019390858676615608","8.583870736023533","-4.998436234974825","-10.945134479110784","-5.946698244135959","-0.0034153410020110186","7.2151171407052","-42.90646596596707"
"0.389","49.05486414755031","55.00156298431631","-0.0019148297792526137","8.583870736023533","-4.998437015683692","-10.945135852449688","-5.9466988367659965","-0.0033725820505736692","7.2151171407052","-42.90646596596707"
"0.39","49.054862774211415","55.001562203607435","-0.0018905736897067982","8.583870736023533","-4.998437796392565","-10.945137225788585","-5.94669942939602","-0.003329823100202134","7.2151171407052","-42.90646596596707"
"0.391","49.05486140087251","55.00156142289856","-0.0018663176001609827","8.583870736023533","-4.998438577101439","-10.945138599127489","-5.94670002202605","-0.0032870641492621644","7.2151171407052","-42.90646596596707"
"0.392","49.05486002753361","55.001560642189695","-0.0018420615117520356","8.583870736023533","-4.998439357810305","-10.945139972466393","-5.946700614656088","-0.0032443051978958692","7.2151171407052","-42.90646596596707"
"0.393","49.0548586541947","55.00155986148082","-0.00181780542220622","8.583870736023533","-4.998440138519179","-10.945141345805297","-5.946701207286118","-0.0032015462469558997","7.2151171407052","-42.90646596596707"
"0.394","49.054857280855806","55.001559080771955","-0.0017935493326604046","8.583870736023533","-4.998440919228045","-10.945142719144194","-5.9467017999161484","-0.0031587872960869845","7.2151171407052","-42.90646596596707"
"0.395","49.0548559075169","55.00155830006308","-0.0017692932431145891","8.583870736023533","-4.998441699936919","-10.945144092483098","-5.946702392546179","-0.003116028345147015","7.2151171407052","-42.90646596596707"
"0.396","49.054854534178","55.001557519354215","-0.001745037154705642","8.583870736023533","-4.998442480645785","-10.945145465822002","-5.946702985176216","-0.00307326939378072","7.2151171407052","-42.90646596596707"
"0.397","49.054853160839095","55.00155673864534","-0.0017207810640229582","8.583870736023533","-4.998443261354659","-10.945146839160905","-5.946703577806247","-0.0030305104428407503","7.2151171407052","-42.90646596596707"
"0.398","49.0548517875002","55.00155595793647","-0.0016965249744771427","8.583870736023533","-4.998444042063532","-10.945148212499802","-5.94670417043627","-0.002987751492469215","7.2151171407052","-42.90646596596707"
"0.399","49.054850414161294","55.0015551772276","-0.0016722688860681956","8.583870736023533","-4.998444822772399","-10.945149585838706","-5.9467047630663075","-0.0029449925410318656","7.2151171407052","-42.90646596596707"
"0.4","49.05484904082239","55.00155439651873","-0.00164801279652238","8.583870736023533","-4.998445603481272","-10.94515095917761","-5.946705355696338","-0.0029022335901629503","7.2151171407052","-42.90646596596707"
"0.401","49.054847667483486","55.00155361580986","-0.001623756708113433","8.583870736023533","-4.998446384190139","-10.945152332516514","-5.946705948326375","-0.002859474638725601","7.2151171407052","-42.90646596596707"
"0.402","49.05484629414459","55.00155283510099","-0.0015995006174307491","8.583870736023533","-4.998447164899012","-10.945153705855411","-5.946706540956399","-0.0028167156883540656","7.2151171407052","-42.90646596596707"
"0.403","49.054844920805685","55.00155205439212","-0.001575244529021802","8.583870736023533","-4.998447945607879","-10.945155079194315","-5.946707133586436","-0.002773956736916716","7.2151171407052","-42.90646596596707"
"0.404","49.05484354746678","55.00155127368325","-0.0015509884394759865","8.583870736023533","-4.998448726316752","-10.945156452533219","-5.9467077262164665","-0.0027311977859767467","7.2151171407052","-42.90646596596707"
"0.405","49.05484217412788","55.001550492974374","-0.001526732349930171","8.583870736023533","-4.998449507025626","-10.945157825872123","-5.946708318846497","-0.0026884388351078314","7.2151171407052","-42.90646596596707"
"0.406","49.05484080078898","55.00154971226551","-0.001502476261521224","8.583870736023533","-4.998450287734492","-10.94515919921102","-5.946708911476527","-0.002645679884238916","7.2151171407052","-42.90646596596707"
"0.407","49.05483942745008","55.001548931556634","-0.0014782201719754084","8.583870736023533","-4.998451068443366","-10.945160572549923","-5.946709504106558","-0.0026029209332989467","7.2151171407052","-42.90646596596707"
"0.408","49.05483805411117","55.00154815084777","-0.0014539640835664613","8.583870736023533","-4.998451849152232","-10.945161945888827","-5.946710096736595","-0.0025601619818615973","7.2151171407052","-42.90646596596707"
"0.409","49.05483668077227","55.001547370138894","-0.0014297079940206459","8.583870736023533","-4.998452629861106","-10.945163319227731","-5.9467106893666255","-0.002517403030992682","7.2151171407052","-42.90646596596707"
"0.41","49.05483530743337","55.00154658943003","-0.0014054519044748304","8.583870736023533","-4.998453410569972","-10.945164692566628","-5.946711281996656","-0.0024746440800527125","7.2151171407052","-42.90646596596707"
"0.411","49.05483393409447","55.001545808721154","-0.0013811958149290149","8.583870736023533","-4.998454191278846","-10.945166065905532","-5.946711874626686","-0.0024318851291837973","7.2151171407052","-42.90646596596707"
"0.412","49.054832560755564","55.00154502801228","-0.0013569397253831994","8.583870736023533","-4.998454971987719","-10.945167439244436","-5.946712467256717","-0.0023891261782438278","7.2151171407052","-42.90646596596707"
"0.413","49.05483118741666","55.001544247303414","-0.0013326836369742523","8.583870736023533","-4.998455752696586","-10.94516881258334","-5.946713059886754","-0.0023463672268775326","7.2151171407052","-42.90646596596707"
"0.414","49.05482981407776","55.00154346659454","-0.0013084275462915684","8.583870736023533","-4.998456533405459","-10.945170185922237","-5.946713652516777","-0.002303608276434943","7.2151171407052","-42.90646596596707"
"0.415","49.05482844073886","55.001542685885674","-0.0012841714578826213","8.583870736023533","-4.998457314114326","-10.94517155926114","-5.946714245146815","-0.002260849325068648","7.2151171407052","-42.90646596596707"
"0.416","49.054827067399955","55.0015419051768","-0.0012599153683368058","8.583870736023533","-4.998458094823199","-10.945172932600045","-5.946714837776845","-0.0022180903741286784","7.2151171407052","-42.90646596596707"
"0.417","49.05482569406106","55.001541124467934","-0.0012356592799278587","8.583870736023533","-4.998458875532066","-10.945174305938941","-5.946715430406876","-0.002175331423259763","7.2151171407052","-42.90646596596707"
"0.418","49.054824320722155","55.00154034375906","-0.0012114031892451749","8.583870736023533","-4.998459656240939","-10.945175679277845","-5.946716023036906","-0.0021325724723197936","7.2151171407052","-42.90646596596707"
"0.419","49.05482294738325","55.00153956305019","-0.0011871470996993594","8.583870736023533","-4.998460436949813","-10.94517705261675","-5.946716615666936","-0.0020898135214508784","7.2151171407052","-42.90646596596707"
"0.42","49.05482157404435","55.00153878234132","-0.0011628910112904123","8.583870736023533","-4.998461217658679","-10.945178425955653","-5.946717208296974","-0.002047054570013529","7.2151171407052","-42.90646596596707"
"0.421","49.05482020070545","55.00153800163245","-0.0011386349217445968","8.583870736023533","-4.998461998367553","-10.94517979929455","-5.946717800926997","-0.0020042956196419937","7.2151171407052","-42.90646596596707"
"0.422","49.054818827366546","55.00153722092358","-0.0011143788321987813","8.583870736023533","-4.998462779076419","-10.945181172633454","-5.946718393557035","-0.0019615366682046442","7.2151171407052","-42.90646596596707"
"0.423","49.05481745402764","55.00153644021471","-0.0010901227426529658","8.583870736023533","-4.998463559785293","-10.945182545972358","-5.946718986187065","-0.001918777717335729","7.2151171407052","-42.90646596596707"
"0.424","49.05481608068874","55.00153565950584","-0.0010658666542440187","8.583870736023533","-4.998464340494159","-10.945183919311262","-5.946719578817103","-0.0018760187658983796","7.2151171407052","-42.90646596596707"
