"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.356","47.474422443054564","51.53701435269699","-23.472621275820398","0.20891557412782036","-8.462985647303007","-12.525577556945436","-4.062591909642428","-26.05244022661023","1.0129768690663454","-6.720555655584875"
"0.357","47.44838376986508","51.513552399458355","-23.44970717859299","0.20891557412782036","-8.486447600541645","-12.551616230134918","-4.065168629593273","-26.026338649527545","1.0129768690663454","-6.720555655584875"
"0.358","47.42237117284015","51.49011336283928","-23.426808952293","0.20891557412782036","-8.509886637160719","-12.577628827159849","-4.06774218999913","-26.000269077904772","1.0129768690663454","-6.720555655584875"
"0.359","47.39638461453273","51.466697233027276","-23.403926856352193","0.20891557412782036","-8.533302766972724","-12.603615385467272","-4.0703126184945475","-25.974231231810307","1.0129768690663454","-6.720555655584875"
"0.36","47.37042405730027","51.443304000477454","-23.38106115545262","0.20891557412782036","-8.556695999522546","-12.62957594269973","-4.072879943177185","-25.948224826621356","1.0129768690663454","-6.720555655584875"
"0.361","47.34448946329128","51.419933655927295","-23.358212119843103","0.20891557412782036","-8.580066344072705","-12.655510536708718","-4.075444192636013","-25.92224957273827","1.0129768690663454","-6.720555655584875"
"0.362","47.31858079443201","51.39658619041143","-23.335380025654864","0.20891557412782036","-8.603413809588567","-12.681419205567991","-4.0780053959794245","-25.89630517529976","1.0129768690663454","-6.720555655584875"
"0.363","47.292698507582344","51.37326104624465","-23.312553430689285","0.20891557412782036","-8.62673895375535","-12.707301492417656","-4.080562538662306","-25.870401911413143","1.0129768690663454","-6.720555655584875"
"0.364","47.266842301648005","51.34995850619353","-23.289738840065368","0.20891557412782036","-8.65004149380647","-12.733157698351995","-4.083116204545526","-25.844533866702886","1.0129768690663454","-6.720555655584875"
"0.365","47.24101200110938","51.326678713841005","-23.266939786185148","0.20891557412782036","-8.673321286158995","-12.758987998890618","-4.085666712731623","-25.81869780873408","1.0129768690663454","-6.720555655584875"
"0.366","47.2152075737258","51.303421653956256","-23.244156409534984","0.20891557412782036","-8.696578346043744","-12.784792426274201","-4.088214080230458","-25.792893565200774","1.0129768690663454","-6.720555655584875"
"0.367","47.18942898724459","51.28018731137215","-23.22138885150089","0.20891557412782036","-8.719812688627847","-12.81057101275541","-4.090758324127563","-25.76712096303046","1.0129768690663454","-6.720555655584875"
"0.368","47.16367620939272","51.25697567099447","-23.198637254566083","0.20891557412782036","-8.743024329005529","-12.836323790607281","-4.093299461601752","-25.741379828205744","1.0129768690663454","-6.720555655584875"
"0.369","47.13794920786839","51.23378671781117","-23.175901762509312","0.20891557412782036","-8.76621328218883","-12.862050792131612","-4.095837509942783","-25.715669985585386","1.0129768690663454","-6.720555655584875"
"0.37","47.11224795033275","51.21062043690154","-23.15318252060063","0.20891557412782036","-8.789379563098457","-12.887752049667249","-4.098372486568792","-25.68999125872768","1.0129768690663454","-6.720555655584875"
"0.371","47.08657240440146","51.18747681344544","-23.130479675799727","0.20891557412782036","-8.812523186554557","-12.913427595598542","-4.100904409043984","-25.664343469711284","1.0129768690663454","-6.720555655584875"
"0.372","47.06092253763633","51.16435583273259","-23.107793376954078","0.20891557412782036","-8.83564416726741","-12.93907746236367","-4.103433295096259","-25.63872643895669","1.0129768690663454","-6.720555655584875"
"0.373","47.03529831753699","51.14125748017166","-23.085123774994685","0.20891557412782036","-8.85874251982834","-12.964701682463009","-4.105959162634669","-25.613139985049347","1.0129768690663454","-6.720555655584875"
"0.374","47.00969971153249","51.11818174129964","-23.062471023135238","0.20891557412782036","-8.881818258700363","-12.990300288467509","-4.108482029767146","-25.587583924560082","1.0129768690663454","-6.720555655584875"
"0.375","46.984126686972964","51.09512860179091","-23.039835277067766","0.20891557412782036","-8.904871398209089","-13.015873313027036","-4.1110019148179475","-25.562058071868403","1.0129768690663454","-6.720555655584875"
"0.376","46.95857921112124","51.07209804746662","-23.017216695161764","0.20891557412782036","-8.927901952533382","-13.04142078887876","-4.113518836345378","-25.53656223898298","1.0129768690663454","-6.720555655584875"
"0.377","46.93305725114447","51.049090064303726","-22.994615438660073","0.20891557412782036","-8.950909935696274","-13.066942748855531","-4.116032813159258","-25.51109623536468","1.0129768690663454","-6.720555655584875"
"0.378","46.9075607741058","51.02610463844437","-22.972031671877193","0.20891557412782036","-8.973895361555627","-13.092439225894204","-4.1185438643385766","-25.485659867747763","1.0129768690663454","-6.720555655584875"
"0.379","46.88208974695595","51.003141756205046","-22.949465562396867","0.20891557412782036","-8.996858243794954","-13.117910253044052","-4.121052009249098","-25.46025293996152","1.0129768690663454","-6.720555655584875"
"0.38","46.856644136524885","50.98020140408579","-22.926917281268935","0.20891557412782036","-9.01979859591421","-13.143355863475115","-4.123557267560905","-25.43487525275255","1.0129768690663454","-6.720555655584875"
"0.381","46.83122390951347","50.95728356877942","-22.904387003206494","0.20891557412782036","-9.042716431220583","-13.168776090486531","-4.126059659265948","-25.409526603607027","1.0129768690663454","-6.720555655584875"
"0.382","46.805829032485036","50.93438823718076","-22.88187490678414","0.20891557412782036","-9.065611762819238","-13.194170967514964","-4.128559204695726","-25.384206786571575","1.0129768690663454","-6.720555655584875"
"0.383","46.78045947185705","50.91151539639587","-22.859381174634983","0.20891557412782036","-9.08848460360413","-13.21954052814295","-4.1310559245388205","-25.35891559207564","1.0129768690663454","-6.720555655584875"
"0.384","46.75511519389279","50.88866503375128","-22.836905993648102","0.20891557412782036","-9.11133496624872","-13.244884806107208","-4.133549839858489","-25.3336528067533","1.0129768690663454","-6.720555655584875"
"0.385","46.72979616469291","50.86583713680313","-22.81444955516548","0.20891557412782036","-9.13416286319687","-13.270203835307093","-4.136040972110223","-25.30841821326538","1.0129768690663454","-6.720555655584875"
"0.386","46.70450235018708","50.843031693346475","-22.79201205518028","0.20891557412782036","-9.156968306653525","-13.295497649812923","-4.138529343159398","-25.283211590120693","1.0129768690663454","-6.720555655584875"
"0.387","46.679233716125715","50.820248691424496","-22.769593694533476","0.20891557412782036","-9.179751308575504","-13.320766283874285","-4.141014975298781","-25.258032711498668","1.0129768690663454","-6.720555655584875"
"0.388","46.653990228071464","50.79748811933767","-22.74719467911188","0.20891557412782036","-9.202511880662328","-13.346009771928536","-4.1434978912662075","-25.232881347070276","1.0129768690663454","-6.720555655584875"
"0.389","46.628771851390944","50.77474996565304","-22.72481522004515","0.20891557412782036","-9.225250034346963","-13.371228148609056","-4.145978114262093","-25.207757261820696","1.0129768690663454","-6.720555655584875"
"0.39","46.60357855124636","50.7520342192134","-22.702455533903176","0.20891557412782036","-9.2479657807866","-13.396421448753642","-4.148455667967042","-25.182660215870865","1.0129768690663454","-6.720555655584875"
"0.391","46.57841029258711","50.72934086914655","-22.680115842893702","0.20891557412782036","-9.270659130853453","-13.421589707412892","-4.150930576559439","-25.157589964299348","1.0129768690663454","-6.720555655584875"
"0.392","46.55326704014142","50.706669904874495","-22.65779637506002","0.20891557412782036","-9.293330095125505","-13.44673295985858","-4.153402864733074","-25.132546256963753","1.0129768690663454","-6.720555655584875"
"0.393","46.52814875840803","50.68402131612263","-22.63549736447704","0.20891557412782036","-9.315978683877368","-13.47185124159197","-4.155872557714602","-25.10752883832393","1.0129768690663454","-6.720555655584875"
"0.394","46.50305541164774","50.66139509292907","-22.613219051450972","0.20891557412782036","-9.33860490707093","-13.496944588352257","-4.158339681281326","-25.08253744726173","1.0129768690663454","-6.720555655584875"
"0.395","46.477986963875146","50.638791225653726","-22.5909616827143","0.20891557412782036","-9.361208774346274","-13.522013036124854","-4.16080426177858","-25.057571816905025","1.0129768690663454","-6.720555655584875"
"0.396","46.45294337885016","50.61620970498766","-22.56872551162541","0.20891557412782036","-9.38379029501234","-13.547056621149842","-4.163266326137503","-25.032631674447607","1.0129768690663454","-6.720555655584875"
"0.397","46.427924620069774","50.59365052196218","-22.546510798363535","0.20891557412782036","-9.406349478037818","-13.572075379930226","-4.165725901892408","-25.007716740973258","1.0129768690663454","-6.720555655584875"
"0.398","46.40293065075955","50.57111366795817","-22.52431781012895","0.20891557412782036","-9.428886332041827","-13.59706934924045","-4.168183017198622","-24.98282673127502","1.0129768690663454","-6.720555655584875"
"0.399","46.37796143386539","50.54859913471526","-22.502146821338265","0.20891557412782036","-9.45140086528474","-13.622038566134613","-4.170637700849873","-24.957961353679092","1.0129768690663454","-6.720555655584875"
"0.4","46.35301736084451","50.52610643933363","-22.479987966103945","0.20891557412782036","-9.473893560666369","-13.646982639155489","-4.17308907848912","-24.93312946522006","1.0129768690663454","-6.720555655584875"
"0.401","46.32809885602793","50.503635062545946","-22.457830601162687","0.20891557412782036","-9.496364937454054","-13.671901143972072","-4.175536206518018","-24.908340624330883","1.0129768690663454","-6.720555655584875"
"0.402","46.303205145623295","50.48118581236824","-22.435692437938837","0.20891557412782036","-9.518814187631762","-13.696794854376705","-4.1779806667449435","-24.883578807658598","1.0129768690663454","-6.720555655584875"
"0.403","46.278336200832946","50.458758671589024","-22.413573557840216","0.20891557412782036","-9.541241328410976","-13.721663799167054","-4.180422470756078","-24.85884389783788","1.0129768690663454","-6.720555655584875"
"0.404","46.25349199285936","50.436353623045264","-22.39147404286518","0.20891557412782036","-9.563646376954736","-13.74650800714064","-4.182861630185904","-24.83413577701408","1.0129768690663454","-6.720555655584875"
"0.405","46.22867249290166","50.41397064962625","-22.369393975685536","0.20891557412782036","-9.58602935037375","-13.771327507098341","-4.185298156724592","-24.809454326768517","1.0129768690663454","-6.720555655584875"
"0.406","46.203877672152174","50.391609734277374","-22.347333439727315","0.20891557412782036","-9.608390265722626","-13.796122327847826","-4.1877320621252","-24.784799428045403","1.0129768690663454","-6.720555655584875"
"0.407","46.17910750179292","50.36927086000394","-22.325292519253104","0.20891557412782036","-9.630729139996063","-13.82089249820708","-4.1901633582110165","-24.76017096107756","1.0129768690663454","-6.720555655584875"
"0.408","46.1543619529921","50.346954009874985","-22.30327129944433","0.20891557412782036","-9.653045990125015","-13.845638047007903","-4.192592056882887","-24.735568805312187","1.0129768690663454","-6.720555655584875"
"0.409","46.12964099690061","50.324659167027136","-22.281269866483253","0.20891557412782036","-9.675340832972864","-13.870359003099388","-4.195018170126524","-24.710992839336797","1.0129768690663454","-6.720555655584875"
"0.41","46.10494460464863","50.30238631466836","-22.25928830763408","0.20891557412782036","-9.697613685331639","-13.89505539535137","-4.197441710019731","-24.68644294080601","1.0129768690663454","-6.720555655584875"
"0.411","46.080272747342036","50.280135436081856","-22.23732671132611","0.20891557412782036","-9.719864563918144","-13.919727252657964","-4.19986268873982","-24.661918986366487","1.0129768690663454","-6.720555655584875"
"0.412","46.05562539605894","50.25790651462979","-22.215385167234967","0.20891557412782036","-9.742093485370212","-13.944374603941057","-4.202281118570845","-24.63742085158361","1.0129768690663454","-6.720555655584875"
"0.413","46.03100252184624","50.23569953375716","-22.193463766364783","0.20891557412782036","-9.764300466242837","-13.96899747815376","-4.204697011910923","-24.612948410867304","1.0129768690663454","-6.720555655584875"
"0.414","46.00640409571611","50.213514476995655","-22.171562601130184","0.20891557412782036","-9.786485523004345","-13.993595904283893","-4.2071103812795485","-24.588501537397995","1.0129768690663454","-6.720555655584875"
