"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.36","54.07196006569518","58.22408345781941","-0.2760974672486327","4.740800032010574","-1.775916542180589","-5.92803993430482","-4.152123392124231","-0.7441240899700041","2.0343506560438076","-8.521287355739771"
"0.361","54.07122262781329","58.22381027000523","-0.27259065356531664","4.740800032010574","-1.776189729994769","-5.928777372186708","-4.152587642191939","-0.7346796156719115","2.0343506560438076","-8.521287355739771"
"0.362","54.070494475502244","58.223540491191876","-0.26912590375218315","4.740800032010574","-1.7764595088081236","-5.929505524497756","-4.1530460156896325","-0.7253546914144593","2.0343506560438076","-8.521287355739771"
"0.363","54.06977547132411","58.22327406881185","-0.26570245225400413","4.740800032010574","-1.7767259311881531","-5.930224528675893","-4.15349859748774","-0.7161475906355186","2.0343506560438076","-8.521287355739771"
"0.364","54.06906547826676","58.22301095040069","-0.2623195318301441","4.740800032010574","-1.7769890495993081","-5.930934521733242","-4.153945472133934","-0.7070565933389794","2.0343506560438076","-8.521287355739771"
"0.365","54.06836435969241","58.22275108357714","-0.25897637326295353","4.740800032010574","-1.777248916422863","-5.93163564030759","-4.154386723884727","-0.6980799854519226","2.0343506560438076","-8.521287355739771"
"0.366","54.067671979286395","58.22249441602313","-0.2556722050434246","4.740800032010574","-1.7775055839768683","-5.932328020713605","-4.154822436736737","-0.6892160581885953","2.0343506560438076","-8.521287355739771"
"0.367","54.06698820100575","58.22224089546401","-0.2524062530761739","4.740800032010574","-1.7777591045359884","-5.933011798994251","-4.155252694458262","-0.6804631074080625","2.0343506560438076","-8.521287355739771"
"0.368","54.066312889027955","58.22199046964861","-0.24917774037191975","4.740800032010574","-1.7780095303513903","-5.933687110972045","-4.1556775806206545","-0.6718194329759974","2.0343506560438076","-8.521287355739771"
"0.369","54.065645907699555","58.22174308632934","-0.24598588674393795","4.740800032010574","-1.7782569136706599","-5.934354092300445","-4.156097178629786","-0.6632833381244829","2.0343506560438076","-8.521287355739771"
"0.37","54.06498712148488","58.22149869324233","-0.24282990850849728","4.740800032010574","-1.7785013067576685","-5.935012878515117","-4.156511571757449","-0.6548531288132686","2.0343506560438076","-8.521287355739771"
"0.371","54.06433639491464","58.2212572380875","-0.23970901817506274","4.740800032010574","-1.778742761912497","-5.9356636050853595","-4.156920843172863","-0.6465271130888084","2.0343506560438076","-8.521287355739771"
"0.372","54.06369517727486","58.22101945398939","-0.2366434024776254","4.740800032010574","-1.778980546010608","-5.936304822725141","-4.157324276714533","-0.6383198601871243","2.0343506560438076","-8.521287355739771"
"0.373","54.06306273951415","58.220784994315814","-0.2336244080237293","4.740800032010574","-1.7792150056841862","-5.936937260485848","-4.157722254801662","-0.6302235903607034","2.0343506560438076","-8.521287355739771"
"0.374","54.0624383105553","58.22055349155189","-0.2306428215416645","4.740800032010574","-1.7794465084481104","-5.937561689444699","-4.158115180996589","-0.6222300937364444","2.0343506560438076","-8.521287355739771"
"0.375","54.061821780201974","58.22032490570325","-0.22769817513278667","4.740800032010574","-1.7796750942967492","-5.938178219798026","-4.1585031255012765","-0.6143379421602546","2.0343506560438076","-8.521287355739771"
"0.376","54.06121303908292","58.220099197143064","-0.22479000901341806","4.740800032010574","-1.779900802856936","-5.938786960917078","-4.158886158060142","-0.6065457167861155","2.0343506560438076","-8.521287355739771"
"0.377","54.06061197861859","58.219876326601145","-0.2219178714580039","4.740800032010574","-1.7801236733988546","-5.939388021381411","-4.159264347982557","-0.598852007618369","2.0343506560438076","-8.521287355739771"
"0.378","54.060018490987716","58.21965625515292","-0.2190813187320373","4.740800032010574","-1.7803437448470802","-5.939981509012284","-4.159637764165204","-0.591255413056917","2.0343506560438076","-8.521287355739771"
"0.379","54.059432469093956","58.21943894420836","-0.21627991501702581","4.740800032010574","-1.7805610557916367","-5.940567530906044","-4.1600064751144075","-0.5837545394428822","2.0343506560438076","-8.521287355739771"
"0.38","54.05885380653247","58.219224355501105","-0.21351323235649033","4.740800032010574","-1.7807756444988954","-5.941146193467532","-4.160370548968636","-0.5763480006008947","2.0343506560438076","-8.521287355739771"
"0.381","54.05828239755653","58.21901245107733","-0.21078085058206852","4.740800032010574","-1.780987548922667","-5.941717602443468","-4.160730053520801","-0.5690344173854278","2.0343506560438076","-8.521287355739771"
"0.382","54.05771813704415","58.21880319328487","-0.20808235725155555","4.740800032010574","-1.7811968067151298","-5.942281862955852","-4.161085056240722","-0.5618124172237415","2.0343506560438076","-8.521287355739771"
"0.383","54.05716092046464","58.21859654476212","-0.20541734758182884","4.740800032010574","-1.7814034552378786","-5.942839079535361","-4.161435624297482","-0.5546806336611532","2.0343506560438076","-8.521287355739771"
"0.384","54.05661064384523","58.21839246842708","-0.20278542438063596","4.740800032010574","-1.7816075315729165","-5.943389356154768","-4.161781824581851","-0.5476377059048687","2.0343506560438076","-8.521287355739771"
"0.385","54.05606720373773","58.21819092746637","-0.20018619798690906","4.740800032010574","-1.7818090725336333","-5.943932796262267","-4.162123723728634","-0.5406822783692888","2.0343506560438076","-8.521287355739771"
"0.386","54.05553049718506","58.217991885324146","-0.1976192861934578","4.740800032010574","-1.782008114675854","-5.94446950281494","-4.162461388139086","-0.5338130002200359","2.0343506560438076","-8.521287355739771"
"0.387","54.05500042168788","58.217795305691226","-0.19508431419524186","4.740800032010574","-1.7822046943087742","-5.944999578312121","-4.162794884003347","-0.5270285249175721","2.0343506560438076","-8.521287355739771"
"0.388","54.054476875171204","58.217601152493984","-0.1925809145132007","4.740800032010574","-1.7823988475060162","-5.945523124828796","-4.16312427732278","-0.5203275097627191","2.0343506560438076","-8.521287355739771"
"0.389","54.053959755951006","58.2174093898834","-0.19010872693172587","4.740800032010574","-1.7825906101165998","-5.946040244048994","-4.1634496339323945","-0.5137086154405424","2.0343506560438076","-8.521287355739771"
"0.39","54.05344896270082","58.21721998222403","-0.18766739843101732","4.740800032010574","-1.7827800177759698","-5.94655103729918","-4.16377101952321","-0.5071705055653375","2.0343506560438076","-8.521287355739771"
"0.391","54.052944394418326","58.21703289408304","-0.18525658312398718","4.740800032010574","-1.7829671059169598","-5.947055605581674","-4.1640884996647145","-0.5007118462238402","2.0343506560438076","-8.521287355739771"
"0.392","54.052445950392006","58.21684809021919","-0.18287594219032144","4.740800032010574","-1.7831519097808126","-5.947554049607994","-4.164402139827182","-0.49433130552108295","2.0343506560438076","-8.521287355739771"
"0.393","54.05195353016767","58.216665535571785","-0.18052514380542561","4.740800032010574","-1.783334464428215","-5.948046469832327","-4.1647120054041125","-0.4880275531239242","2.0343506560438076","-8.521287355739771"
"0.394","54.051467033515145","58.216485195249774","-0.17820386308017078","4.740800032010574","-1.7835148047502258","-5.948532966484855","-4.165018161734629","-0.4817992598055554","2.0343506560438076","-8.521287355739771"
"0.395","54.050986360394816","58.21630703452066","-0.175911781992113","4.740800032010574","-1.7836929654793394","-5.949013639605184","-4.165320674125844","-0.47564509699023816","2.0343506560438076","-8.521287355739771"
"0.396","54.05051141092429","58.21613101879955","-0.17364858932239713","4.740800032010574","-1.783868981200449","-5.949488589075713","-4.165619607875264","-0.46956373629779335","2.0343506560438076","-8.521287355739771"
"0.397","54.050042085344906","58.21595711363813","-0.17141398058527102","4.740800032010574","-1.784042886361867","-5.949957914655094","-4.165915028293227","-0.46355384908686403","2.0343506560438076","-8.521287355739771"
"0.398","54.04957828398845","58.21578528471366","-0.1692076579638524","4.740800032010574","-1.784214715286339","-5.950421716011547","-4.166207000725208","-0.45761410600139385","2.0343506560438076","-8.521287355739771"
"0.399","54.049119907243714","58.215615497817986","-0.1670293302470327","4.740800032010574","-1.7843845021820144","-5.950880092756286","-4.1664955905742715","-0.4517431765136948","2.0343506560438076","-8.521287355739771"
"0.4","54.04866685552306","58.21544771884656","-0.1648787127618334","4.740800032010574","-1.784552281153438","-5.951333144476941","-4.166780863323503","-0.4459397284682076","2.0343506560438076","-8.521287355739771"
"0.401","54.048219029229095","58.215281913787386","-0.16275552730348863","4.740800032010574","-1.7847180862126137","-5.951780970770905","-4.167062884558291","-0.4402024276281047","2.0343506560438076","-8.521287355739771"
"0.402","54.047778549678554","58.215118683113936","-0.16065730183356663","4.740800032010574","-1.7848813168860644","-5.952221450321446","-4.167340133435381","-0.43456221327813793","2.0343506560438076","-8.521287355739771"
"0.403","54.04734426936078","58.214957693670094","-0.15858480891608906","4.740800032010574","-1.7850423063299061","-5.952655730639222","-4.167613424309316","-0.4290025185913393","2.0343506560438076","-8.521287355739771"
"0.404","54.04691536828","58.21479870594355","-0.15653850281751147","4.740800032010574","-1.7852012940564492","-5.953084631720003","-4.167883337663554","-0.42351153449866175","2.0343506560438076","-8.521287355739771"
"0.405","54.046491777398124","58.21464169501831","-0.1545180999198692","4.740800032010574","-1.785358304981692","-5.953508222601876","-4.168149917620184","-0.4180883634020738","2.0343506560438076","-8.521287355739771"
"0.406","54.046073428651546","58.214486636344816","-0.15252332160685","4.740800032010574","-1.785513363655184","-5.953926571348454","-4.16841320769327","-0.4127321200729561","2.0343506560438076","-8.521287355739771"
"0.407","54.045660254936585","58.21433350573427","-0.15055389417341303","4.740800032010574","-1.7856664942657332","-5.954339745063415","-4.168673250797681","-0.4074419314723521","2.0343506560438076","-8.521287355739771"
"0.408","54.0452521900948","58.214182279353075","-0.14860954875302923","4.740800032010574","-1.785817720646925","-5.9547478099052","-4.168930089258275","-0.40221693656429025","2.0343506560438076","-8.521287355739771"
"0.409","54.04484916889837","58.21403293371713","-0.14669002122559505","4.740800032010574","-1.785967066282872","-5.9551508311016335","-4.1691837648187615","-0.3970562861353244","2.0343506560438076","-8.521287355739771"
"0.41","54.04445112703552","58.21388544568618","-0.14479505212989352","4.740800032010574","-1.7861145543138193","-5.955548872964478","-4.169434318650659","-0.39195914261238585","2.0343506560438076","-8.521287355739771"
"0.411","54.04405800109588","58.21373979245828","-0.1429243865902663","4.740800032010574","-1.7862602075417229","-5.955941998904123","-4.1696817913624","-0.3869246798775272","2.0343506560438076","-8.521287355739771"
"0.412","54.04366972855587","58.21359595156401","-0.14107777421713763","4.740800032010574","-1.7864040484359904","-5.956330271444131","-4.16992622300814","-0.38195208308884787","2.0343506560438076","-8.521287355739771"
"0.413","54.04328624776408","58.21345390086098","-0.139254969037097","4.740800032010574","-1.7865460991390165","-5.95671375223592","-4.170167653096904","-0.37704054849418966","2.0343506560438076","-8.521287355739771"
"0.414","54.042907497926606","58.21331361852812","-0.1374557294002443","4.740800032010574","-1.7866863814718812","-5.957092502073394","-4.170406120601513","-0.3721892832497353","2.0343506560438076","-8.521287355739771"
"0.415","54.04253341909255","58.213175083059994","-0.13567981789321948","4.740800032010574","-1.786824916940006","-5.95746658090745","-4.170641663967444","-0.3673975052396372","2.0343506560438076","-8.521287355739771"
"0.416","54.04216395213925","58.213038273261304","-0.13392700126416912","4.740800032010574","-1.7869617267386957","-5.957836047860752","-4.1708743211220565","-0.3626644428884518","2.0343506560438076","-8.521287355739771"
"0.417","54.04179903875776","58.21290316824108","-0.1321970503272496","4.740800032010574","-1.787096831758923","-5.958200961242241","-4.171104129483318","-0.3579893349834862","2.0343506560438076","-8.521287355739771"
"0.418","54.04143862143821","58.212769747407194","-0.13048973988702528","4.740800032010574","-1.7872302525928063","-5.9585613785617895","-4.171331125968983","-0.35337143048815634","2.0343506560438076","-8.521287355739771"
"0.419","54.04108264345518","58.21263799046064","-0.12880484864922437","4.740800032010574","-1.7873620095393576","-5.9589173565448235","-4.171555347005466","-0.3488099883614737","2.0343506560438076","-8.521287355739771"
"0.42","54.04073104885308","58.2125078773899","-0.1271421591360422","4.740800032010574","-1.7874921226100966","-5.9592689511469175","-4.171776828536821","-0.34430427737534686","2.0343506560438076","-8.521287355739771"
"0.421","54.04038378243152","58.21237938846533","-0.12550145760428677","4.740800032010574","-1.7876206115346704","-5.959616217568481","-4.171995606033811","-0.3398535759300536","2.0343506560438076","-8.521287355739771"
