"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.62","57.380596042201134","58.55523156725317","-0.00012448676727672137","7.680820265032217","-1.4447684327468266","-2.619403957798866","-1.1746355250520395","-0.00018527238145438218","9.447202020137889","-11.097037632435502"
"0.621","57.38059601234291","58.55523154716468","-0.0001238667726966014","7.680820265032217","-1.4447684528353193","-2.619403987657087","-1.1746355348217676","-0.00018434941548406414","9.447202020137889","-11.097037632435502"
"0.622","57.38059598248469","58.55523152707619","-0.00012324677697961306","7.680820265032217","-1.444768472923812","-2.6194040175153077","-1.1746355445914958","-0.00018342644953150966","9.447202020137889","-11.097037632435502"
"0.623","57.38059595262648","58.555231506987695","-0.00012262678126262472","7.680820265032217","-1.4447684930123046","-2.6194040473735214","-1.1746355543612168","-0.00018250348425397078","9.447202020137889","-11.097037632435502"
"0.624","57.38059592276826","58.5552314868992","-0.00012200678611407056","7.680820265032217","-1.4447685131007972","-2.619404077231742","-1.174635564130945","-0.0001815805183014163","9.447202020137889","-11.097037632435502"
"0.625","57.38059589291004","58.55523146681071","-0.0001213867915339506","7.680820265032217","-1.4447685331892899","-2.619404107089963","-1.174635573900673","-0.00018065755234886183","9.447202020137889","-11.097037632435502"
"0.626","57.380595863051816","58.55523144672222","-0.00012076679638539645","7.680820265032217","-1.4447685532777825","-2.6194041369481837","-1.1746355836704012","-0.00017973458639630735","9.447202020137889","-11.097037632435502"
"0.627","57.380595833193595","58.555231426633725","-0.0001201468012368423","7.680820265032217","-1.4447685733662752","-2.6194041668064045","-1.1746355934401294","-0.00017881162044375287","9.447202020137889","-11.097037632435502"
"0.628","57.38059580333538","58.555231406545225","-0.00011952680438298557","7.680820265032217","-1.444768593454775","-2.619404196664618","-1.1746356032098433","-0.00017788865582346602","9.447202020137889","-11.097037632435502"
"0.629","57.38059577347716","58.55523138645673","-0.00011890680923443142","7.680820265032217","-1.4447686135432676","-2.619404226522839","-1.1746356129795714","-0.00017696568987091155","9.447202020137889","-11.097037632435502"
"0.63","57.38059574361894","58.55523136636824","-0.00011828681408587727","7.680820265032217","-1.4447686336317602","-2.61940425638106","-1.1746356227492996","-0.00017604272391835707","9.447202020137889","-11.097037632435502"
"0.631","57.38059571376072","58.55523134627975","-0.00011766681893732311","7.680820265032217","-1.4447686537202529","-2.6194042862392806","-1.1746356325190277","-0.0001751197579658026","9.447202020137889","-11.097037632435502"
"0.632","57.3805956839025","58.555231326191254","-0.00011704682435720315","7.680820265032217","-1.4447686738087455","-2.6194043160975014","-1.1746356422887558","-0.00017419679201324811","9.447202020137889","-11.097037632435502"
"0.633","57.38059565404428","58.55523130610276","-0.000116426829208649","7.680820265032217","-1.4447686938972382","-2.619404345955722","-1.174635652058484","-0.00017327382606069364","9.447202020137889","-11.097037632435502"
"0.634","57.380595624186064","58.55523128601427","-0.00011580683292322647","7.680820265032217","-1.4447687139857308","-2.619404375813936","-1.174635661828205","-0.00017235086078315476","9.447202020137889","-11.097037632435502"
"0.635","57.38059559432784","58.55523126592578","-0.00011518683777467231","7.680820265032217","-1.4447687340742235","-2.6194044056721566","-1.1746356715979331","-0.0001714278948128367","9.447202020137889","-11.097037632435502"
"0.636","57.38059556446962","58.555231245837284","-0.00011456684319455235","7.680820265032217","-1.444768754162716","-2.6194044355303774","-1.1746356813676613","-0.00017050492886028223","9.447202020137889","-11.097037632435502"
"0.637","57.3805955346114","58.55523122574879","-0.0001139468480459982","7.680820265032217","-1.4447687742512088","-2.619404465388598","-1.1746356911373894","-0.00016958196290772776","9.447202020137889","-11.097037632435502"
"0.638","57.38059550475318","58.5552312056603","-0.00011332685289744404","7.680820265032217","-1.4447687943397014","-2.619404495246819","-1.1746357009071176","-0.00016865899695517328","9.447202020137889","-11.097037632435502"
"0.639","57.38059547489497","58.555231185571806","-0.0001127068571804557","7.680820265032217","-1.444768814428194","-2.6194045251050326","-1.1746357106768386","-0.0001677360316776344","9.447202020137889","-11.097037632435502"
"0.64","57.38059544503675","58.55523116548331","-0.00011208686203190155","7.680820265032217","-1.4447688345166867","-2.6194045549632534","-1.1746357204465667","-0.00016681306572507992","9.447202020137889","-11.097037632435502"
"0.641","57.380595415178526","58.55523114539482","-0.00011146686688334739","7.680820265032217","-1.4447688546051793","-2.619404584821474","-1.1746357302162949","-0.00016589009977252545","9.447202020137889","-11.097037632435502"
"0.642","57.380595385320305","58.55523112530633","-0.00011084687173479324","7.680820265032217","-1.444768874693672","-2.619404614679695","-1.174635739986023","-0.00016496713381997097","9.447202020137889","-11.097037632435502"
"0.643","57.380595355462084","58.555231105217835","-0.00011022687715467328","7.680820265032217","-1.4447688947821646","-2.6194046445379158","-1.1746357497557511","-0.0001640441678674165","9.447202020137889","-11.097037632435502"
"0.644","57.38059532560387","58.55523108512934","-0.00010960688143768493","7.680820265032217","-1.4447689148706573","-2.6194046743961295","-1.1746357595254722","-0.00016312120257211404","9.447202020137889","-11.097037632435502"
"0.645","57.38059529574565","58.55523106504085","-0.00010898688628913078","7.680820265032217","-1.44476893495915","-2.6194047042543502","-1.1746357692952003","-0.00016219823661955957","9.447202020137889","-11.097037632435502"
"0.646","57.38059526588743","58.55523104495236","-0.00010836689114057663","7.680820265032217","-1.4447689550476426","-2.619404734112571","-1.1746357790649284","-0.0001612752706670051","9.447202020137889","-11.097037632435502"
"0.647","57.38059523602921","58.555231024863865","-0.00010774689599202247","7.680820265032217","-1.4447689751361352","-2.619404763970792","-1.1746357888346566","-0.0001603523047144506","9.447202020137889","-11.097037632435502"
"0.648","57.38059520617099","58.55523100477537","-0.00010712690084346832","7.680820265032217","-1.4447689952246279","-2.6194047938290126","-1.1746357986043847","-0.00015942933876189613","9.447202020137889","-11.097037632435502"
"0.649","57.38059517631277","58.55523098468688","-0.00010650690569491417","7.680820265032217","-1.4447690153131205","-2.6194048236872334","-1.1746358083741129","-0.00015850637280934166","9.447202020137889","-11.097037632435502"
"0.65","57.38059514645455","58.55523096459839","-0.00010588691054636001","7.680820265032217","-1.4447690354016132","-2.619404853545447","-1.1746358181438339","-0.00015758340753180278","9.447202020137889","-11.097037632435502"
"0.651","57.38059511659633","58.555230944509894","-0.00010526691539780586","7.680820265032217","-1.4447690554901058","-2.619404883403668","-1.174635827913562","-0.0001566604415792483","9.447202020137889","-11.097037632435502"
"0.652","57.38059508673811","58.5552309244214","-0.00010464691968081752","7.680820265032217","-1.4447690755785985","-2.6194049132618886","-1.1746358376832902","-0.00015573747560893025","9.447202020137889","-11.097037632435502"
"0.653","57.38059505687989","58.55523090433291","-0.00010402692453226337","7.680820265032217","-1.444769095667091","-2.6194049431201094","-1.1746358474530183","-0.00015481450965637578","9.447202020137889","-11.097037632435502"
"0.654","57.38059502702167","58.555230884244416","-0.0001034069299521434","7.680820265032217","-1.4447691157555838","-2.61940497297833","-1.1746358572227464","-0.0001538915437038213","9.447202020137889","-11.097037632435502"
"0.655","57.380594997163456","58.555230864155924","-0.00010278693423515506","7.680820265032217","-1.4447691358440764","-2.619405002836544","-1.1746358669924675","-0.00015296857842628242","9.447202020137889","-11.097037632435502"
"0.656","57.380594967305235","58.55523084406743","-0.0001021669390866009","7.680820265032217","-1.444769155932569","-2.6194050326947647","-1.1746358767621956","-0.00015204561247372794","9.447202020137889","-11.097037632435502"
"0.657","57.380594937447015","58.55523082397894","-0.00010154694450648094","7.680820265032217","-1.4447691760210617","-2.6194050625529854","-1.1746358865319237","-0.00015112264652117346","9.447202020137889","-11.097037632435502"
"0.658","57.380594907588794","58.555230803890446","-0.00010092694935792679","7.680820265032217","-1.4447691961095543","-2.6194050924112062","-1.1746358963016519","-0.000150199680568619","9.447202020137889","-11.097037632435502"
"0.659","57.38059487773057","58.55523078380195","-0.00010030695364093845","7.680820265032217","-1.444769216198047","-2.619405122269427","-1.17463590607138","-0.0001492767146160645","9.447202020137889","-11.097037632435502"
"0.66","57.38059484787235","58.55523076371346","-9.968695849238429e-05","7.680820265032217","-1.4447692362865396","-2.619405152127648","-1.1746359158411082","-0.00014835374866351003","9.447202020137889","-11.097037632435502"
"0.661","57.38059481801414","58.55523074362497","-9.906696334383014e-05","7.680820265032217","-1.4447692563750323","-2.6194051819858615","-1.1746359256108292","-0.00014743078336820759","9.447202020137889","-11.097037632435502"
"0.662","57.38059478815592","58.555230723536475","-9.844696819527599e-05","7.680820265032217","-1.444769276463525","-2.6194052118440823","-1.1746359353805573","-0.0001465078174156531","9.447202020137889","-11.097037632435502"
"0.663","57.3805947582977","58.55523070344798","-9.782697304672183e-05","7.680820265032217","-1.4447692965520176","-2.619405241702303","-1.1746359451502855","-0.00014558485146309863","9.447202020137889","-11.097037632435502"
"0.664","57.380594728439476","58.55523068335949","-9.720697846660187e-05","7.680820265032217","-1.4447693166405102","-2.619405271560524","-1.1746359549200136","-0.00014466188551054415","9.447202020137889","-11.097037632435502"
"0.665","57.380594698581255","58.555230663271","-9.658698331804771e-05","7.680820265032217","-1.4447693367290029","-2.6194053014187446","-1.1746359646897417","-0.00014373891955798968","9.447202020137889","-11.097037632435502"
"0.666","57.38059466872304","58.5552306431825","-9.59669858957568e-05","7.680820265032217","-1.4447693568175026","-2.6194053312769583","-1.1746359744594557","-0.0001428159549554664","9.447202020137889","-11.097037632435502"
"0.667","57.38059463886482","58.555230623094005","-9.534699074720265e-05","7.680820265032217","-1.4447693769059953","-2.619405361135179","-1.1746359842291838","-0.00014189298898514835","9.447202020137889","-11.097037632435502"
"0.668","57.3805946090066","58.55523060300551","-9.472699616708269e-05","7.680820265032217","-1.444769396994488","-2.6194053909934","-1.174635993998912","-0.00014097002303259387","9.447202020137889","-11.097037632435502"
"0.669","57.38059457914838","58.55523058291702","-9.410700101852854e-05","7.680820265032217","-1.4447694170829806","-2.6194054208516206","-1.17463600376864","-0.0001400470570800394","9.447202020137889","-11.097037632435502"
"0.67","57.38059454929016","58.55523056282853","-9.348700586997438e-05","7.680820265032217","-1.4447694371714732","-2.6194054507098414","-1.1746360135383682","-0.00013912409112748492","9.447202020137889","-11.097037632435502"
"0.671","57.380594519431945","58.555230542740034","-9.286701015298604e-05","7.680820265032217","-1.4447694572599659","-2.619405480568055","-1.1746360233080892","-0.00013820112584994604","9.447202020137889","-11.097037632435502"
"0.672","57.380594489573724","58.55523052265154","-9.224701500443189e-05","7.680820265032217","-1.4447694773484585","-2.619405510426276","-1.1746360330778174","-0.00013727815989739156","9.447202020137889","-11.097037632435502"
"0.673","57.3805944597155","58.55523050256305","-9.162701985587773e-05","7.680820265032217","-1.4447694974369512","-2.6194055402844967","-1.1746360428475455","-0.00013635519394483708","9.447202020137889","-11.097037632435502"
"0.674","57.38059442985728","58.555230482474556","-9.100702470732358e-05","7.680820265032217","-1.4447695175254438","-2.6194055701427175","-1.1746360526172737","-0.0001354322279922826","9.447202020137889","-11.097037632435502"
"0.675","57.38059439999906","58.55523046238606","-9.038703012720362e-05","7.680820265032217","-1.4447695376139364","-2.6194056000009383","-1.1746360623870018","-0.00013450926203972813","9.447202020137889","-11.097037632435502"
"0.676","57.38059437014084","58.55523044229757","-8.976703497864946e-05","7.680820265032217","-1.444769557702429","-2.619405629859159","-1.17463607215673","-0.00013358629608717365","9.447202020137889","-11.097037632435502"
"0.677","57.38059434028263","58.55523042220908","-8.914703869322693e-05","7.680820265032217","-1.4447695777909217","-2.6194056597173727","-1.174636081926451","-0.0001326633307918712","9.447202020137889","-11.097037632435502"
