"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","57.95959722856978","58.97426716785636","-0.009273749636804496","5.427764101113748","-1.025732832143639","-2.040402771430223","-1.014669939286584","-0.014945052266126524","5.487856694090844","-5.569857723833244"
"0.391","57.95958827457235","58.97426160848855","-0.009158292674555923","5.427764101113748","-1.025738391511453","-2.040411725427653","-1.0146733339161997","-0.01475875985752495","5.487856694090844","-5.569857723833244"
"0.392","57.95957934191505","58.97425606245115","-0.009043119694069901","5.427764101113748","-1.025743937548853","-2.0404206580849475","-1.0146767205360945","-0.014572907010927949","5.487856694090844","-5.569857723833244"
"0.393","57.9595704142618","58.97425051959362","-0.008928019202016912","5.427764101113748","-1.0257494804063825","-2.0404295857382024","-1.01468010533182","-0.014387154272128555","5.487856694090844","-5.569857723833244"
"0.394","57.95956147527651","58.97424496976543","-0.008812779704499007","5.427764101113748","-1.0257550302345706","-2.0404385247234913","-1.0146834944889207","-0.014201162187301719","5.487856694090844","-5.569857723833244"
"0.395","57.95955250862313","58.97423940281601","-0.008697189703639197","5.427764101113748","-1.0257605971839894","-2.0404474913768667","-1.0146868941928773","-0.014014591306139579","5.487856694090844","-5.569857723833244"
"0.396","57.95954349796558","58.974233808594825","-0.008581037706107963","5.427764101113748","-1.0257661914051752","-2.0404565020344165","-1.0146903106292413","-0.013827102174435169","5.487856694090844","-5.569857723833244"
"0.397","57.9595344269678","58.97422817695133","-0.00846411221687049","5.427764101113748","-1.0257718230486716","-2.0404655730322006","-1.014693749983529","-0.013638355339935515","5.487856694090844","-5.569857723833244"
"0.398","57.95952527929369","58.97422249773498","-0.00834620174146039","5.427764101113748","-1.0257775022650222","-2.0404747207063068","-1.0146972184412846","-0.013448011348806688","5.487856694090844","-5.569857723833244"
"0.399","57.9595160386072","58.97421676079522","-0.008227094784842848","5.427764101113748","-1.0257832392047774","-2.040483961392802","-1.0147007221880244","-0.013255730748795713","5.487856694090844","-5.569857723833244"
"0.4","57.95950668857224","58.97421095598151","-0.008106579851983042","5.427764101113748","-1.025789044018488","-2.0404933114277597","-1.0147042674092717","-0.01306117408725882","5.487856694090844","-5.569857723833244"
"0.401","57.95949721285275","58.97420507314331","-0.007984445447846156","5.427764101113748","-1.0257949268566904","-2.040502787147247","-1.0147078602905566","-0.012864001911161438","5.487856694090844","-5.569857723833244"
"0.402","57.95948759511266","58.974199102130065","-0.007860480077965804","5.427764101113748","-1.0258008978699351","-2.0405124048873375","-1.0147115070174024","-0.01266387476783315","5.487856694090844","-5.569857723833244"
"0.403","57.95947781901588","58.97419303279123","-0.007734472247307167","5.427764101113748","-1.0258069672087728","-2.0405221809841194","-1.0147152137753466","-0.012460453203857469","5.487856694090844","-5.569857723833244"
"0.404","57.95946786822636","58.97418685497625","-0.007606210459698559","5.427764101113748","-1.025813145023747","-2.040532131773638","-1.014718986749891","-0.012253397767763019","5.487856694090844","-5.569857723833244"
"0.405","57.959457726408","58.9741805585346","-0.0074754832235157664","5.427764101113748","-1.0258194414654014","-2.0405422735920027","-1.0147228321266013","-0.012042369004552356","5.487856694090844","-5.569857723833244"
"0.406","57.95944737722475","58.974174133315714","-0.007342079040313365","5.427764101113748","-1.0258258666842863","-2.0405526227752517","-1.0147267560909654","-0.011827027463517936","5.487856694090844","-5.569857723833244"
"0.407","57.959436804340534","58.974167569169055","-0.007205786416761839","5.427764101113748","-1.0258324308309454","-2.040563195659466","-1.0147307648285206","-0.011607033691243274","5.487856694090844","-5.569857723833244"
"0.408","57.95942599141926","58.97416085594408","-0.007066393859531672","5.427764101113748","-1.0258391440559222","-2.040574008580741","-1.0147348645248186","-0.011382048233521402","5.487856694090844","-5.569857723833244"
"0.409","57.95941519588452","58.97415415340398","-0.006927213474341443","5.427764101113748","-1.0258458465960203","-2.0405848041154826","-1.0147389575194623","-0.011157430552977132","5.487856694090844","-5.569857723833244"
"0.41","57.95940674524657","58.974148906209464","-0.006818208519234759","5.427764101113748","-1.0258510937905356","-2.040593254753432","-1.0147421609628964","-0.01098163016804321","5.487856694090844","-5.569857723833244"
"0.411","57.95939836669319","58.974143703746485","-0.006710130390388258","5.427764101113748","-1.0258562962535152","-2.0406016333068067","-1.0147453370532915","-0.010807330878677135","5.487856694090844","-5.569857723833244"
"0.412","57.95939006022439","58.974138546015034","-0.006602979087801941","5.427764101113748","-1.025861453984966","-2.0406099397756066","-1.0147484857906406","-0.010634532685287468","5.487856694090844","-5.569857723833244"
"0.413","57.959381825840175","58.97413343301513","-0.006496754612612676","5.427764101113748","-1.0258665669848668","-2.0406181741598246","-1.0147516071749578","-0.01046323558708373","5.487856694090844","-5.569857723833244"
"0.414","57.959373663540525","58.974128364746754","-0.006391456963115161","5.427764101113748","-1.025871635253246","-2.040626336459475","-1.014754701206229","-0.010293439584856401","5.487856694090844","-5.569857723833244"
"0.415","57.95936557332545","58.974123341209925","-0.00628708614272","5.427764101113748","-1.0258766587900752","-2.0406344266745506","-1.0147577678844755","-0.010125144677424203","5.487856694090844","-5.569857723833244"
"0.416","57.95935755519494","58.974118362404624","-0.006183642147448154","5.427764101113748","-1.0258816375953757","-2.0406424448050586","-1.014760807209683","-0.009958350865568733","5.487856694090844","-5.569857723833244"
"0.417","57.959349609149015","58.97411342833086","-0.006081124979004926","5.427764101113748","-1.0258865716691403","-2.0406503908509848","-1.0147638191818444","-0.009793058149680789","5.487856694090844","-5.569857723833244"
"0.418","57.95934173518766","58.97410853898863","-0.005979534637390316","5.427764101113748","-1.0258914610113692","-2.0406582648123432","-1.014766803800974","-0.009629266528978775","5.487856694090844","-5.569857723833244"
"0.419","57.95933393331087","58.97410369437794","-0.005878871122035889","5.427764101113748","-1.0258963056220622","-2.040666066689127","-1.0147697610670647","-0.00946697600386237","5.487856694090844","-5.569857723833244"
"0.42","57.959326203518664","58.97409889449878","-0.0057791344340785145","5.427764101113748","-1.0259011055012195","-2.040673796481336","-1.0147726909801165","-0.009306186574322695","5.487856694090844","-5.569857723833244"
"0.421","57.95931854581103","58.97409413935115","-0.005680324571812889","5.427764101113748","-1.025905860648848","-2.04068145418897","-1.0147755935401221","-0.009146898240750545","5.487856694090844","-5.569857723833244"
"0.422","57.95931096018797","58.97408942893507","-0.00558244153751275","5.427764101113748","-1.0259105710649266","-2.0406890398120296","-1.014778468747103","-0.008989111001973527","5.487856694090844","-5.569857723833244"
"0.423","57.959303446649486","58.97408476325052","-0.005485485328335926","5.427764101113748","-1.0259152367494835","-2.0406965533505144","-1.0147813166010309","-0.008832824859563715","5.487856694090844","-5.569857723833244"
"0.424","57.95929600519557","58.97408014229751","-0.005389455947693023","5.427764101113748","-1.0259198577024904","-2.0407039948044314","-1.014784137101941","-0.008678039811558236","5.487856694090844","-5.569857723833244"
"0.425","57.95928863582623","58.97407556607603","-0.005294353393310303","5.427764101113748","-1.0259244339239686","-2.0407113641737666","-1.014786930249798","-0.008524755859911082","5.487856694090844","-5.569857723833244"
"0.426","57.959281338541466","58.97407103458609","-0.005200177665187766","5.427764101113748","-1.025928965413911","-2.040718661458534","-1.0147896960446232","-0.008372973003449857","5.487856694090844","-5.569857723833244"
"0.427","57.95927411334127","58.97406654782768","-0.005106928763893848","5.427764101113748","-1.0259334521723176","-2.040725886658727","-1.0147924344864094","-0.008222691242574243","5.487856694090844","-5.569857723833244"
"0.428","57.95926696022566","58.97406210580081","-0.005014606688860113","5.427764101113748","-1.0259378941991883","-2.040733039774338","-1.0147951455751496","-0.008073910577666155","5.487856694090844","-5.569857723833244"
"0.429","57.95925987919462","58.97405770850548","-0.00492321144122343","5.427764101113748","-1.0259422914945233","-2.0407401208053813","-1.014797829310858","-0.007926631007943996","5.487856694090844","-5.569857723833244"
"0.43","57.95925287024814","58.97405335594167","-0.004832743019278496","5.427764101113748","-1.0259466440583296","-2.040747129751857","-1.0148004856935273","-0.007780852533798566","5.487856694090844","-5.569857723833244"
"0.431","57.959245933386256","58.974049048109414","-0.004743201425867483","5.427764101113748","-1.0259509518905858","-2.0407540666137436","-1.0148031147231578","-0.007636575155238745","5.487856694090844","-5.569857723833244"
"0.432","57.95923906860894","58.97404478500869","-0.0046545866575797845","5.427764101113748","-1.0259552149913134","-2.0407609313910626","-1.0148057163997493","-0.007493798872246771","5.487856694090844","-5.569857723833244"
"0.433","57.959232275916186","58.974040566639495","-0.004566898716689138","5.427764101113748","-1.025959433360505","-2.040767724083814","-1.014808290723309","-0.00735252368445849","5.487856694090844","-5.569857723833244"
"0.434","57.95922555530802","58.97403639300184","-0.004480137602058676","5.427764101113748","-1.025963606998161","-2.0407744446919835","-1.0148108376938225","-0.007212749592628853","5.487856694090844","-5.569857723833244"
"0.435","57.959218906784415","58.97403226409572","-0.004394303314825265","5.427764101113748","-1.0259677359042811","-2.0407810932155854","-1.0148133573113043","-0.007074476595985146","5.487856694090844","-5.569857723833244"
"0.436","57.95921233034539","58.974028179921135","-0.004309395853283604","5.427764101113748","-1.0259718200788654","-2.0407876696546126","-1.014815849575747","-0.006937704694927049","5.487856694090844","-5.569857723833244"
"0.437","57.959205825990935","58.974024140478086","-0.004225415219707429","5.427764101113748","-1.025975859521914","-2.040794174009065","-1.014818314487151","-0.00680243388944568","5.487856694090844","-5.569857723833244"
"0.438","57.95919939372106","58.97402014576657","-0.0041423614118230034","5.427764101113748","-1.0259798542334266","-2.0408006062789426","-1.014820752045516","-0.0066686641795410395","5.487856694090844","-5.569857723833244"
"0.439","57.959193033535755","58.974016195786604","-0.004060234431904064","5.427764101113748","-1.0259838042133964","-2.0408069664642454","-1.014823162250849","-0.00653639556483121","5.487856694090844","-5.569857723833244"
"0.44","57.95918674543502","58.974012290538155","-0.00397903427710844","5.427764101113748","-1.0259877094618446","-2.0408132545649806","-1.014825545103136","-0.006405628046088907","5.487856694090844","-5.569857723833244"
"0.441","57.959180529418866","58.97400843002125","-0.0038987609497098674","5.427764101113748","-1.0259915699787499","-2.040819470581134","-1.0148279006023841","-0.006276361622923332","5.487856694090844","-5.569857723833244"
"0.442","57.95917438548728","58.97400461423588","-0.003819414449708347","5.427764101113748","-1.0259953857641193","-2.0408256145127197","-1.0148302287486004","-0.006148596294943687","5.487856694090844","-5.569857723833244"
"0.443","57.95916831364027","58.97400084318205","-0.003740994775398576","5.427764101113748","-1.025999156817953","-2.0408316863597307","-1.0148325295417777","-0.006022332062549651","5.487856694090844","-5.569857723833244"
"0.444","57.95916231387783","58.97399711685975","-0.003663501928485857","5.427764101113748","-1.0260028831402508","-2.040837686122167","-1.014834802981916","-0.005897568925723462","5.487856694090844","-5.569857723833244"
"0.445","57.95915638619997","58.97399343526899","-0.003586935907833322","5.427764101113748","-1.0260065647310128","-2.0408436138000283","-1.0148370490690155","-0.005774306884482883","5.487856694090844","-5.569857723833244"
"0.446","57.959150530606685","58.97398979840977","-0.0035112967145778384","5.427764101113748","-1.026010201590232","-2.040849469393315","-1.014839267803083","-0.005652545938437115","5.487856694090844","-5.569857723833244"
"0.447","57.95914474709797","58.97398620628207","-0.0034365843464456702","5.427764101113748","-1.0260137937179294","-2.040855252902027","-1.0148414591840975","-0.00553228608874079","5.487856694090844","-5.569857723833244"
"0.448","57.95913903567384","58.97398265888592","-0.0033627988068474224","5.427764101113748","-1.026017341114077","-2.040860964326157","-1.01484362321208","-0.0054135273342392765","5.487856694090844","-5.569857723833244"
"0.449","57.95913339633427","58.9739791562213","-0.0032899400923724897","5.427764101113748","-1.0260208437787028","-2.0408666036657266","-1.0148457598870237","-0.005296269675314491","5.487856694090844","-5.569857723833244"
