"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.388","5.325942745620722","10.777187933193618","-58.04776383928001","0.766666600820286","-49.222812066806384","-54.67405725437928","-5.451245187572896","-60.900624934181025","7.987580983013698","-49.63232488742031"
"0.389","5.265156381516395","10.719248853760924","-57.83099343741043","0.766666600820286","-49.280751146239076","-54.73484361848361","-5.454092472244529","-60.6731957652174","7.987580983013698","-49.63232488742031"
"0.39","5.204597000081928","10.661526130994918","-57.61503300923444","0.766666600820286","-49.338473869005085","-54.795402999918075","-5.45692913091299","-60.44661535686238","7.987580983013698","-49.63232488742031"
"0.391","5.144263751917043","10.604018955260383","-57.39987952381547","0.766666600820286","-49.395981044739614","-54.855736248082955","-5.45975520334334","-60.220880532849606","7.987580983013698","-49.63232488742031"
"0.392","5.084155790685926","10.546726519829607","-57.18552995997108","0.766666600820286","-49.453273480170395","-54.91584420931407","-5.462570729143681","-59.99598812944974","7.987580983013698","-49.63232488742031"
"0.393","5.0242722731020235","10.48964802086755","-56.97198130618801","0.766666600820286","-49.51035197913245","-54.97572772689798","-5.465375747765527","-59.77193499544114","7.987580983013698","-49.63232488742031"
"0.394","4.964612358912808","10.432782657417018","-56.759230560541454","0.766666600820286","-49.56721734258298","-55.03538764108719","-5.46817029850421","-59.54871799207744","7.987580983013698","-49.63232488742031"
"0.395","4.905175210884561","10.376129631383822","-56.547274730611434","0.766666600820286","-49.62387036861618","-55.094824789115435","-5.470954420499261","-59.32633399305686","7.987580983013698","-49.63232488742031"
"0.396","4.845959994787153","10.319688147521966","-56.33611083340192","0.766666600820286","-49.680311852478034","-55.15404000521285","-5.473728152734813","-59.10477988449017","7.987580983013698","-49.63232488742031"
"0.397","4.786965879378816","10.263457413418807","-56.12573589525752","0.766666600820286","-49.736542586581194","-55.21303412062118","-5.476491534039991","-58.88405256486962","7.987580983013698","-49.63232488742031"
"0.398","4.728192036390929","10.207436639480237","-55.91614695178194","0.766666600820286","-49.792563360519765","-55.27180796360907","-5.479244603089308","-58.66414894503713","7.987580983013698","-49.63232488742031"
"0.399","4.669637640512792","10.151625038915835","-55.7073410477544","0.766666600820286","-49.84837496108416","-55.33036235948721","-5.481987398403043","-58.44506594815421","7.987580983013698","-49.63232488742031"
"0.4","4.6113018693764","10.096021827724064","-55.499315237049416","0.766666600820286","-49.903978172275934","-55.3886981306236","-5.484719958347664","-58.22680050966831","7.987580983013698","-49.63232488742031"
"0.401","4.553183903541232","10.040626224677421","-55.29206658255276","0.766666600820286","-49.959373775322575","-55.44681609645877","-5.487442321136189","-58.00934957728337","7.987580983013698","-49.63232488742031"
"0.402","4.495283228751188","9.985437727670302","-55.08559220531879","0.766666600820286","-50.0145622723297","-55.50471677124881","-5.490154498919114","-57.79271218046901","7.987580983013698","-49.63232488742031"
"0.403","4.437598873113642","9.930455416282905","-54.87988916023028","0.766666600820286","-50.0695445837171","-55.56240112688636","-5.492856543169263","-57.576884207791394","7.987580983013698","-49.63232488742031"
"0.404","4.380129936116013","9.875678435451853","-54.674954522093344","0.766666600820286","-50.12432156454815","-55.61987006388399","-5.49554849933584","-57.36186202895887","7.987580983013698","-49.63232488742031"
"0.405","4.322875613236206","9.821106017970198","-54.47078538956653","0.766666600820286","-50.178893982029805","-55.67712438676379","-5.4982304047339925","-57.147642663393654","7.987580983013698","-49.63232488742031"
"0.406","4.265835102916466","9.76673739943418","-54.26737886992683","0.766666600820286","-50.23326260056582","-55.73416489708353","-5.500902296517715","-56.93422314339031","7.987580983013698","-49.63232488742031"
"0.407","4.209007606549802","9.712571818229911","-54.06473207898884","0.766666600820286","-50.28742818177009","-55.790992393450196","-5.503564211680109","-56.72160051409499","7.987580983013698","-49.63232488742031"
"0.408","4.152392328466421","9.658608515520038","-53.86284214102133","0.766666600820286","-50.34139148447996","-55.84760767153358","-5.506216187053617","-56.50977183348637","7.987580983013698","-49.63232488742031"
"0.409","4.095988475920157","9.604846735230451","-53.66170618866647","0.766666600820286","-50.39515326476955","-55.90401152407984","-5.508858259310294","-56.298734172354585","7.987580983013698","-49.63232488742031"
"0.41","4.039795259074905","9.551285724036946","-53.46132136285689","0.766666600820286","-50.448714275963056","-55.96020474092509","-5.511490464962041","-56.08848461428188","7.987580983013698","-49.63232488742031"
"0.411","3.983811890991052","9.497924731351922","-53.26168481273484","0.766666600820286","-50.50207526864808","-56.01618810900895","-5.514112840360871","-55.879020255621725","7.987580983013698","-49.63232488742031"
"0.412","3.928037587611899","9.444763009311057","-53.06279369556947","0.766666600820286","-50.55523699068894","-56.0719624123881","-5.516725421699158","-55.67033820547884","7.987580983013698","-49.63232488742031"
"0.413","3.872471567750102","9.391799812759979","-52.864645176673974","0.766666600820286","-50.60820018724002","-56.127528432249896","-5.519328245009877","-55.46243558569046","7.987580983013698","-49.63232488742031"
"0.414","3.8171130530740984","9.339034399240962","-52.66723642932462","0.766666600820286","-50.66096560075904","-56.182886946925905","-5.521921346166863","-55.255309530804766","7.987580983013698","-49.63232488742031"
"0.415","3.761961268094535","9.28646602897961","-52.470564634679704","0.766666600820286","-50.71353397102039","-56.23803873190546","-5.524504760885076","-55.0489571880604","7.987580983013698","-49.63232488742031"
"0.416","3.7070154401507027","9.234093964871535","-52.27462698169546","0.766666600820286","-50.76590603512847","-56.292984559849295","-5.5270785247208325","-54.843375717367806","7.987580983013698","-49.63232488742031"
"0.417","3.6522747993969684","9.181917472469024","-52.079420667044474","0.766666600820286","-50.818082527530976","-56.34772520060303","-5.529642673072056","-54.63856229128922","7.987580983013698","-49.63232488742031"
"0.418","3.597738578789199","9.12993581996776","-51.88494289503609","0.766666600820286","-50.870064180032244","-56.4022614212108","-5.53219724117856","-54.434514095015984","7.987580983013698","-49.63232488742031"
"0.419","3.5434060140711976","9.078148278193451","-51.69119087753039","0.766666600820286","-50.92185172180655","-56.456593985928805","-5.5347422641222535","-54.23122832635215","7.987580983013698","-49.63232488742031"
"0.42","3.489276343761133","9.02655412058856","-51.49816183385937","0.766666600820286","-50.97344587941144","-56.510723656238866","-5.537277776827427","-54.02870219569188","7.987580983013698","-49.63232488742031"
"0.421","3.4353488091379716","8.975152623198968","-51.30585299074433","0.766666600820286","-51.024847376801034","-56.56465119086203","-5.5398038140609955","-53.82693292599946","7.987580983013698","-49.63232488742031"
"0.422","3.381622654227901","8.923943064660648","-51.11426158221278","0.766666600820286","-51.07605693533935","-56.618377345772096","-5.5423204104327475","-53.625917752790215","7.987580983013698","-49.63232488742031"
"0.423","3.328097125790772","8.87292472618636","-50.92338484951682","0.766666600820286","-51.12707527381364","-56.67190287420923","-5.544827600395588","-53.42565392411032","7.987580983013698","-49.63232488742031"
"0.424","3.27477147330652","8.822096891552334","-50.733220041052505","0.766666600820286","-51.177903108447666","-56.72522852669348","-5.547325418245814","-53.226138700515406","7.987580983013698","-49.63232488742031"
"0.425","3.2216449489616004","8.771458847084933","-50.54376441227525","0.766666600820286","-51.22854115291507","-56.7783550510384","-5.5498138981233325","-53.027369355052585","7.987580983013698","-49.63232488742031"
"0.426","3.1687168076354157","8.721009881647364","-50.355015225620505","0.766666600820286","-51.27899011835264","-56.83128319236459","-5.552293074011947","-52.82934317323807","7.987580983013698","-49.63232488742031"
"0.427","3.115986306886751","8.670749286626345","-50.16696975042059","0.766666600820286","-51.32925071337365","-56.884013693113246","-5.554762979739594","-52.632057453038286","7.987580983013698","-49.63232488742031"
"0.428","3.063452706940199","8.620676355918777","-49.9796252628218","0.766666600820286","-51.379323644081225","-56.9365472930598","-5.557223648978578","-52.4355095048503","7.987580983013698","-49.63232488742031"
"0.429","3.011115270672597","8.570790385918444","-49.79297904570345","0.766666600820286","-51.42920961408156","-56.9888847293274","-5.559675115245847","-52.2396966514809","7.987580983013698","-49.63232488742031"
"0.43","2.9589732635994506","8.521090675502695","-49.60702838859646","0.766666600820286","-51.47890932449731","-57.041026736400546","-5.562117411903245","-52.044616228125875","7.987580983013698","-49.63232488742031"
"0.431","2.9070259538613694","8.471576526019106","-49.42177058759967","0.766666600820286","-51.528423473980894","-57.09297404613863","-5.564550572157737","-51.850265582351796","7.987580983013698","-49.63232488742031"
"0.432","2.8552726122104954","8.422247241272188","-49.23720294529943","0.766666600820286","-51.57775275872781","-57.1447273877895","-5.5669746290616935","-51.656642074073886","7.987580983013698","-49.63232488742031"
"0.433","2.803712511996936","8.373102127510053","-49.053322770686236","0.766666600820286","-51.62689787248995","-57.196287488003065","-5.569389615513117","-51.463743075537636","7.987580983013698","-49.63232488742031"
"0.434","2.75234492915519","8.324140493411095","-48.87012737907369","0.766666600820286","-51.67585950658891","-57.24765507084481","-5.571795564255905","-51.27156597129762","7.987580983013698","-49.63232488742031"
"0.435","2.701169429723718","8.275362072649653","-48.68762811868329","0.766666600820286","-51.724637927350344","-57.29883057027628","-5.574192642925935","-51.08009737130246","7.987580983013698","-49.63232488742031"
"0.436","2.65018506044879","8.226765834356979","-48.505810886626364","0.766666600820286","-51.77323416564302","-57.34981493955121","-5.576580773908189","-50.88934347511447","7.987580983013698","-49.63232488742031"
"0.437","2.599391092685266","8.178351076416893","-48.324672419034655","0.766666600820286","-51.821648923583105","-57.400608907314734","-5.578959983731627","-50.69930216371155","7.987580983013698","-49.63232488742031"
"0.438","2.548786815093847","8.130117120805686","-48.14421017883667","0.766666600820286","-51.869882879194314","-57.45121318490615","-5.581330305711839","-50.50997077598389","7.987580983013698","-49.63232488742031"
"0.439","2.4983715189363194","8.082063291987588","-47.964421638997266","0.766666600820286","-51.91793670801241","-57.50162848106368","-5.583691773051268","-50.32134665985957","7.987580983013698","-49.63232488742031"
"0.44","2.44814449806323","8.034188916903274","-47.78530428249624","0.766666600820286","-51.965811083096725","-57.55185550193677","-5.586044418840044","-50.13342717223772","7.987580983013698","-49.63232488742031"
"0.441","2.39810504890154","7.986493324958361","-47.606855602307405","0.766666600820286","-52.01350667504164","-57.60189495109846","-5.588388276056821","-49.94620967892139","7.987580983013698","-49.63232488742031"
"0.442","2.3482524704422945","7.938975848011901","-47.42907310137575","0.766666600820286","-52.0610241519881","-57.6517475295577","-5.590723377569606","-49.759691554552106","7.987580983013698","-49.63232488742031"
"0.443","2.298586064228282","7.891635820364867","-47.25195429259571","0.766666600820286","-52.10836417963513","-57.70141393577172","-5.593049756136585","-49.57387018254323","7.987580983013698","-49.63232488742031"
"0.444","2.249105134341704","7.844472578748656","-47.075496698789436","0.766666600820286","-52.15552742125134","-57.750894865658296","-5.595367444406952","-49.38874295501385","7.987580983013698","-49.63232488742031"
"0.445","2.1998089873918336","7.797485462313589","-46.89969785268566","0.766666600820286","-52.20251453768641","-57.80019101260817","-5.597676474921755","-49.20430727272141","7.987580983013698","-49.63232488742031"
"0.446","2.150696932502681","7.750673812617389","-46.724555296896426","0.766666600820286","-52.24932618738261","-57.84930306749732","-5.599976880114708","-49.02056054499688","7.987580983013698","-49.63232488742031"
"0.447","2.101768281300655","7.704036973613691","-46.55006658389674","0.766666600820286","-52.29596302638631","-57.89823171869934","-5.602268692313036","-48.83750018967689","7.987580983013698","-49.63232488742031"
