"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.354","11.581929398280915","18.333884401519207","-108.78971755228847","0.1593564845446116","-41.66611559848079","-48.41807060171909","-6.751955003238292","-112.18391409260562","2.5946170336191554","-28.737128870892715"
"0.355","11.469790665989299","18.225137556511367","-108.70442888825681","0.1593564845446116","-41.77486244348863","-48.5302093340107","-6.755346890522068","-112.0959076073796","2.5946170336191554","-28.737128870892715"
"0.356","11.357739755896485","18.116475939619953","-108.61920873425213","0.1593564845446116","-41.88352406038005","-48.64226024410351","-6.758736183723467","-112.00796842865681","2.5946170336191554","-28.737128870892715"
"0.357","11.245776594711895","18.00789948086672","-108.53405706470191","0.1593564845446116","-41.99210051913328","-48.7542234052881","-6.762122886154824","-111.92009647049484","2.5946170336191554","-28.737128870892715"
"0.358","11.133901109144942","17.89940811027343","-108.44897385403414","0.1593564845446116","-42.10059188972657","-48.866098890855056","-6.765507001128489","-111.83229164695088","2.5946170336191554","-28.737128870892715"
"0.359","11.022113225905048","17.791001757861828","-108.36395907667591","0.1593564845446116","-42.20899824213817","-48.977886774094955","-6.7688885319567795","-111.74455387208293","2.5946170336191554","-28.737128870892715"
"0.36","10.91041287170163","17.682680353653666","-108.27901270705475","0.1593564845446116","-42.317319646346334","-49.08958712829837","-6.772267481952035","-111.65688305994858","2.5946170336191554","-28.737128870892715"
"0.361","10.798799973244108","17.574443827670713","-108.19413471959874","0.1593564845446116","-42.42555617232929","-49.20120002675589","-6.775643854426605","-111.56927912460496","2.5946170336191554","-28.737128870892715"
"0.362","10.687276397421977","17.466293225457537","-108.10930546969544","0.1593564845446116","-42.533706774542466","-49.312723602578025","-6.7790168280355605","-111.48176337680752","2.5946170336191554","-28.737128870892715"
"0.363","10.57584094704962","17.35822783084302","-108.02453629656387","0.1593564845446116","-42.64177216915698","-49.42415905295038","-6.7823868837934","-111.39432333607213","2.5946170336191554","-28.737128870892715"
"0.364","10.464492900956923","17.250247201345122","-107.93983372596841","0.1593564845446116","-42.74975279865488","-49.53550709904307","-6.785754300388199","-111.30695177151061","2.5946170336191554","-28.737128870892715"
"0.365","10.353232189239126","17.14235126893231","-107.85519769809954","0.1593564845446116","-42.85764873106769","-49.64676781076088","-6.789119079693183","-111.21964863451979","2.5946170336191554","-28.737128870892715"
"0.366","10.242058741991467","17.034539965573035","-107.77062815314733","0.1593564845446116","-42.96546003442697","-49.75794125800853","-6.792481223581568","-111.13241387649694","2.5946170336191554","-28.737128870892715"
"0.367","10.130972489309192","16.92681322323577","-107.686125031302","0.1593564845446116","-43.07318677676423","-49.869027510690806","-6.7958407339265765","-111.04524744883918","2.5946170336191554","-28.737128870892715"
"0.368","10.019973361287537","16.819170973888966","-107.60168827275382","0.1593564845446116","-43.180829026111034","-49.98002663871246","-6.799197612601429","-110.95814930294353","2.5946170336191554","-28.737128870892715"
"0.369","9.909061288021741","16.71161314950109","-107.51731781769315","0.1593564845446116","-43.28838685049891","-50.09093871197826","-6.802551861479349","-110.87111939020701","2.5946170336191554","-28.737128870892715"
"0.37","9.798236199607047","16.6041396820406","-107.43301360631006","0.1593564845446116","-43.395860317959404","-50.20176380039295","-6.805903482433553","-110.78415766202689","2.5946170336191554","-28.737128870892715"
"0.371","9.687498026138696","16.49675050347596","-107.34877557879474","0.1593564845446116","-43.50324949652404","-50.3125019738613","-6.809252477337262","-110.69726406980024","2.5946170336191554","-28.737128870892715"
"0.372","9.576846697711929","16.389445545775622","-107.26460367533747","0.1593564845446116","-43.61055445422438","-50.42315330228807","-6.812598848063693","-110.61043856492418","2.5946170336191554","-28.737128870892715"
"0.373","9.46628214442198","16.282224740908052","-107.18049783612848","0.1593564845446116","-43.71777525909195","-50.53371785557802","-6.815942596486073","-110.52368109879576","2.5946170336191554","-28.737128870892715"
"0.374","9.355804296364095","16.175088020841716","-107.0964580013581","0.1593564845446116","-43.82491197915829","-50.6441957036359","-6.819283724477621","-110.43699162281203","2.5946170336191554","-28.737128870892715"
"0.375","9.245413083633514","16.068035317545064","-107.01248411121628","0.1593564845446116","-43.93196468245493","-50.754586916366485","-6.8226222339115505","-110.35037008837033","2.5946170336191554","-28.737128870892715"
"0.376","9.135108436325474","15.961066562986563","-106.9285761058935","0.1593564845446116","-44.03893343701344","-50.864891563674526","-6.825958126661089","-110.26381644686754","2.5946170336191554","-28.737128870892715"
"0.377","9.02489028453522","15.854181689134672","-106.84473392557983","0.1593564845446116","-44.14581831086533","-50.97510971546478","-6.829291404599452","-110.17733064970088","2.5946170336191554","-28.737128870892715"
"0.378","8.914758558357986","15.747380627957853","-106.76095751046563","0.1593564845446116","-44.25261937204215","-51.08524144164201","-6.832622069599866","-110.09091264826736","2.5946170336191554","-28.737128870892715"
"0.379","8.80471318788902","15.640663311424564","-106.67724680074099","0.1593564845446116","-44.35933668857544","-51.19528681211098","-6.835950123535545","-110.0045623939642","2.5946170336191554","-28.737128870892715"
"0.38","8.694754103223557","15.534029671503264","-106.59360173659607","0.1593564845446116","-44.46597032849674","-51.30524589677644","-6.839275568279707","-109.91827983818858","2.5946170336191554","-28.737128870892715"
"0.381","8.584881234456837","15.42747964016242","-106.5100222582214","0.1593564845446116","-44.57252035983758","-51.41511876554316","-6.8425984057055835","-109.8320649323373","2.5946170336191554","-28.737128870892715"
"0.382","8.475094511684103","15.321013149370488","-106.42650830580689","0.1593564845446116","-44.678986850629514","-51.524905488315895","-6.845918637686385","-109.74591762780778","2.5946170336191554","-28.737128870892715"
"0.383","8.365393865000597","15.214630131095928","-106.34305981954284","0.1593564845446116","-44.78536986890407","-51.6346061349994","-6.849236266095332","-109.65983787599704","2.5946170336191554","-28.737128870892715"
"0.384","8.255779224501554","15.108330517307204","-106.25967673961955","0.1593564845446116","-44.8916694826928","-51.74422077549845","-6.85255129280565","-109.57382562830212","2.5946170336191554","-28.737128870892715"
"0.385","8.146250520282216","15.002114239972775","-106.1763590062273","0.1593564845446116","-44.99788576002722","-51.853749479717784","-6.855863719690559","-109.48788083612008","2.5946170336191554","-28.737128870892715"
"0.386","8.036807682437825","14.895981231061102","-106.09310655955618","0.1593564845446116","-45.1040187689389","-51.963192317562175","-6.859173548623277","-109.40200345084811","2.5946170336191554","-28.737128870892715"
"0.387","7.92745064106362","14.789931422540642","-106.0099193397964","0.1593564845446116","-45.21006857745936","-52.07254935893638","-6.8624807814770215","-109.3161934238834","2.5946170336191554","-28.737128870892715"
"0.388","7.8181793262548425","14.683964746379859","-105.92679728713826","0.1593564845446116","-45.31603525362014","-52.18182067374516","-6.865785420125016","-109.23045070662297","2.5946170336191554","-28.737128870892715"
"0.389","7.708993668106732","14.578081134547212","-105.84374034177188","0.1593564845446116","-45.42191886545279","-52.29100633189327","-6.8690874664404795","-109.14477525046397","2.5946170336191554","-28.737128870892715"
"0.39","7.599893596714528","14.472280519011164","-105.76074844388764","0.1593564845446116","-45.527719480988836","-52.40010640328547","-6.872386922296636","-109.05916700680339","2.5946170336191554","-28.737128870892715"
"0.391","7.490879042173472","14.366562831740172","-105.67782153367563","0.1593564845446116","-45.63343716825983","-52.509120957826525","-6.8756837895667","-108.9736259270385","2.5946170336191554","-28.737128870892715"
"0.392","7.381949934578804","14.2609280047027","-105.59495955132611","0.1593564845446116","-45.7390719952973","-52.618050065421194","-6.878978070123896","-108.8881519625663","2.5946170336191554","-28.737128870892715"
"0.393","7.273106204025765","14.15537596986721","-105.51216243702946","0.1593564845446116","-45.84462403013279","-52.726893795974235","-6.882269765841445","-108.80274506478382","2.5946170336191554","-28.737128870892715"
"0.394","7.164347780609593","14.049906659202154","-105.42943013097556","0.1593564845446116","-45.95009334079785","-52.835652219390404","-6.885558878592561","-108.71740518508847","2.5946170336191554","-28.737128870892715"
"0.395","7.055674594425531","13.944520004676003","-105.34676257335494","0.1593564845446116","-46.055479995324","-52.94432540557447","-6.888845410250472","-108.63213227487701","2.5946170336191554","-28.737128870892715"
"0.396","6.947086575568818","13.83921593825721","-105.26415970435764","0.1593564845446116","-46.16078406174279","-53.05291342443118","-6.892129362688392","-108.5469262855468","2.5946170336191554","-28.737128870892715"
"0.397","6.838583654134694","13.733994391914239","-105.18162146417403","0.1593564845446116","-46.26600560808576","-53.161416345865305","-6.895410737779545","-108.4617871684948","2.5946170336191554","-28.737128870892715"
"0.398","6.7301657602184","13.62885529761555","-105.09914779299419","0.1593564845446116","-46.37114470238445","-53.2698342397816","-6.89868953739715","-108.3767148751182","2.5946170336191554","-28.737128870892715"
"0.399","6.621832823915176","13.523798587329603","-105.01673863100845","0.1593564845446116","-46.4762014126704","-53.37816717608482","-6.901965763414427","-108.29170935681404","2.5946170336191554","-28.737128870892715"
"0.4","6.513584775320261","13.41882419302486","-104.93439391840703","0.1593564845446116","-46.58117580697514","-53.48641522467974","-6.9052394177046","-108.20677056497942","2.5946170336191554","-28.737128870892715"
"0.401","6.405421544528898","13.31393204666978","-104.85211359538006","0.1593564845446116","-46.68606795333022","-53.5945784554711","-6.908510502140882","-108.12189845101155","2.5946170336191554","-28.737128870892715"
"0.402","6.297343061636326","13.209122080232824","-104.76989760211772","0.1593564845446116","-46.790877919767176","-53.702656938363674","-6.911779018596498","-108.03709296630753","2.5946170336191554","-28.737128870892715"
"0.403","6.189349256737783","13.104394225682453","-104.68774587881055","0.1593564845446116","-46.895605774317545","-53.810650743262215","-6.91504496894467","-107.95235406226428","2.5946170336191554","-28.737128870892715"
"0.404","6.081440059928513","12.999748414987126","-104.60565836564832","0.1593564845446116","-47.000251585012876","-53.91855994007149","-6.918308355058612","-107.86768169027918","2.5946170336191554","-28.737128870892715"
"0.405","5.973615401303755","12.895184580115307","-104.52363500282168","0.1593564845446116","-47.104815419884694","-54.02638459869625","-6.921569178811552","-107.7830758017491","2.5946170336191554","-28.737128870892715"
"0.406","5.865875210958749","12.790702653035453","-104.44167573052049","0.1593564845446116","-47.20929734696455","-54.13412478904125","-6.924827442076704","-107.69853634807134","2.5946170336191554","-28.737128870892715"
"0.407","5.758219418988741","12.686302565716035","-104.35978048893531","0.1593564845446116","-47.31369743428397","-54.241780581011255","-6.928083146727294","-107.61406328064278","2.5946170336191554","-28.737128870892715"
"0.408","5.650648787527816","12.581985055024667","-104.27794979674424","0.1593564845446116","-47.41801494497533","-54.349351212472186","-6.931336267496851","-107.52965725503167","2.5946170336191554","-28.737128870892715"
"0.409","5.5431634726596535","12.4777502715469","-104.19618375125971","0.1593564845446116","-47.5222497284531","-54.45683652734034","-6.934586798887247","-107.44531841389332","2.5946170336191554","-28.737128870892715"
"0.41","5.435762465344654","12.373597238749326","-104.11448163972366","0.1593564845446116","-47.626402761250674","-54.56423753465535","-6.937834773404672","-107.36104591381657","2.5946170336191554","-28.737128870892715"
"0.411","5.328445698168332","12.269525891009446","-104.03284340405747","0.1593564845446116","-47.730474108990556","-54.67155430183167","-6.941080192841113","-107.27683970830628","2.5946170336191554","-28.737128870892715"
