"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.377","55.26562042494952","59.29784891027506","-0.10299138612538172","8.339609620087966","-0.7021510897249428","-4.7343795750504825","-4.03222848532554","-0.6085495046542189","1.4547700217350823","-5.9268200717032755"
"0.378","55.265017532317614","59.29774669420421","-0.10175065736291344","8.339609620087966","-0.7022533057957929","-4.734982467682386","-4.032729161886593","-0.6012658121381698","1.4547700217350823","-5.9268200717032755"
"0.379","55.26442178250835","59.29764570262545","-0.10052594836281514","8.339609620087966","-0.7023542973745478","-4.73557821749165","-4.033223920117102","-0.5940682177206469","1.4547700217350823","-5.9268200717032755"
"0.38","55.2638330842805","59.2975459215546","-0.09931721681027739","8.339609620087966","-0.702454078445399","-4.736166915719501","-4.033712837274102","-0.5869555974894958","1.4547700217350823","-5.9268200717032755"
"0.381","55.2632513470422","59.29744733717201","-0.09812442705992908","8.339609620087966","-0.7025526628279906","-4.7367486529578","-4.03419599012981","-0.5799268345855069","1.4547700217350823","-5.9268200717032755"
"0.382","55.26267648082347","59.29734993581872","-0.09694755015800638","8.339609620087966","-0.7026500641812774","-4.7373235191765275","-4.03467345499525","-0.5729808188587615","1.4547700217350823","-5.9268200717032755"
"0.383","55.262108396248806","59.297253703992595","-0.0957865638616795","8.339609620087966","-0.7027462960074047","-4.737891603751194","-4.0351453077437895","-0.5661164465262747","1.4547700217350823","-5.9268200717032755"
"0.384","55.2615470045097","59.29715862834438","-0.09464145265269508","8.339609620087966","-0.702841371655623","-4.738452995490299","-4.035611623834676","-0.5593326198295312","1.4547700217350823","-5.9268200717032755"
"0.385","55.26099221733722","59.297064695673846","-0.09351220776295577","8.339609620087966","-0.7029353043261537","-4.739007782662782","-4.036072478336628","-0.5526282466913202","1.4547700217350823","-5.9268200717032755"
"0.386","55.26044465477446","59.29697187668285","-0.09238693941881593","8.339609620087966","-0.7030281233171465","-4.73955534522554","-4.036527221908393","-0.5460127735335085","1.4547700217350823","-5.9268200717032755"
"0.387","55.259903840574964","59.29688016738406","-0.0912721853757148","8.339609620087966","-0.7031198326159398","-4.740096159425036","-4.036976326809096","-0.5394793300719414","1.4547700217350823","-5.9268200717032755"
"0.388","55.25936950313978","59.29678955924165","-0.09017106074338699","8.339609620087966","-0.7032104407583475","-4.74063049686022","-4.0374200561018725","-0.533024089342975","1.4547700217350823","-5.9268200717032755"
"0.389","55.25884156501563","59.29670003940776","-0.08908343392079132","8.339609620087966","-0.7032999605922399","-4.741158434984371","-4.037858474392131","-0.5266461114864907","1.4547700217350823","-5.9268200717032755"
"0.39","55.25831994947449","59.29661159515675","-0.08800917472683523","8.339609620087966","-0.7033884048432526","-4.74168005052551","-4.038291645682257","-0.5203444654149703","1.4547700217350823","-5.9268200717032755"
"0.391","55.25780458049116","59.296524213881185","-0.0869481543332995","8.339609620087966","-0.7034757861188154","-4.742195419508839","-4.0387196333900235","-0.5141182285456747","1.4547700217350823","-5.9268200717032755"
"0.392","55.25729538272093","59.296437883087876","-0.08590024520117368","8.339609620087966","-0.7035621169121242","-4.742704617279067","-4.039142500366943","-0.5079664865336397","1.4547700217350823","-5.9268200717032755"
"0.393","55.25679228147721","59.29635259039386","-0.0848653210152861","8.339609620087966","-0.7036474096061411","-4.74320771852279","-4.0395603089166485","-0.5018883330042723","1.4547700217350823","-5.9268200717032755"
"0.394","55.256295202709126","59.29626832352238","-0.08384325661324965","8.339609620087966","-0.7037316764776165","-4.743704797290874","-4.039973120813258","-0.49588286928623937","1.4547700217350823","-5.9268200717032755"
"0.395","55.25580407297919","59.29618507029891","-0.08283392792122868","8.339609620087966","-0.7038149297010889","-4.744195927020812","-4.040380997319723","-0.48994920414449084","1.4547700217350823","-5.9268200717032755"
"0.396","55.25531881944088","59.29610281864719","-0.08183721189482185","8.339609620087966","-0.7038971813528079","-4.74468118055912","-4.040783999206312","-0.48408645351136315","1.4547700217350823","-5.9268200717032755"
"0.397","55.25483936981632","59.29602155658516","-0.08085298644232353","8.339609620087966","-0.7039784434148402","-4.745160630183683","-4.041182186768843","-0.47829374022137827","1.4547700217350823","-5.9268200717032755"
"0.398","55.254365652373885","59.29594127222101","-0.07988113036446975","8.339609620087966","-0.7040587277789925","-4.745634347626115","-4.041575619847123","-0.47257019374297826","1.4547700217350823","-5.9268200717032755"
"0.399","55.253897595905805","59.29586195374919","-0.07892152329077362","8.339609620087966","-0.7041380462508116","-4.746102404094195","-4.0419643578433835","-0.4669149499102865","1.4547700217350823","-5.9268200717032755"
"0.4","55.25343512970585","59.295783589446316","-0.07797404560108134","8.339609620087966","-0.7042164105536841","-4.746564870294151","-4.042348459740467","-0.4613271506586081","1.4547700217350823","-5.9268200717032755"
"0.401","55.2529781835469","59.29570616766735","-0.0770385783795291","8.339609620087966","-0.7042938323326524","-4.747021816453099","-4.042727984120447","-0.45580594375348227","1.4547700217350823","-5.9268200717032755"
"0.402","55.25252668765863","59.29562967684143","-0.0761150033292779","8.339609620087966","-0.704370323158571","-4.74747331234137","-4.043102989182799","-0.4503504825263871","1.4547700217350823","-5.9268200717032755"
"0.403","55.25208057270506","59.29555410546797","-0.0752032027196492","8.339609620087966","-0.7044458945320287","-4.7479194272949385","-4.04347353276291","-0.4449599256054704","1.4547700217350823","-5.9268200717032755"
"0.404","55.251639769762264","59.29547944211262","-0.07430305931052317","8.339609620087966","-0.7045205578873777","-4.748360230237736","-4.043839672350359","-0.439633436649558","1.4547700217350823","-5.9268200717032755"
"0.405","55.25120421029596","59.295405675403316","-0.07341445629435839","8.339609620087966","-0.7045943245966839","-4.74879578970404","-4.044201465107356","-0.43437018407995076","1.4547700217350823","-5.9268200717032755"
"0.406","55.25077382613916","59.2953327940262","-0.07253727722286385","8.339609620087966","-0.7046672059737986","-4.749226173860841","-4.044558967887042","-0.42916934081421054","1.4547700217350823","-5.9268200717032755"
"0.407","55.250348549469734","59.29526078672172","-0.0716714059478818","8.339609620087966","-0.7047392132782804","-4.749651450530266","-4.044912237251985","-0.42403008399704234","1.4547700217350823","-5.9268200717032755"
"0.408","55.24992831278815","59.29518964228053","-0.07081672654862814","8.339609620087966","-0.7048103577194667","-4.75007168721185","-4.045261329492384","-0.41895159473552823","1.4547700217350823","-5.9268200717032755"
"0.409","55.24951304889499","59.295119349539625","-0.06997312327200689","8.339609620087966","-0.7048806504603746","-4.75048695110501","-4.045606300644636","-0.41393305782892575","1.4547700217350823","-5.9268200717032755"
"0.41","55.24910269086864","59.29504989737818","-0.06914048045985055","8.339609620087966","-0.7049501026218223","-4.750897309131361","-4.045947206509538","-0.4089736615039907","1.4547700217350823","-5.9268200717032755"
"0.411","55.24869717204294","59.29498127471369","-0.06831868248809769","8.339609620087966","-0.7050187252863083","-4.751302827957062","-4.046284102670754","-0.40407259714625","1.4547700217350823","-5.9268200717032755"
"0.412","55.2482964259847","59.29491347049791","-0.06750761370028613","8.339609620087966","-0.7050865295020898","-4.751703574015302","-4.046617044513212","-0.3992290590323577","1.4547700217350823","-5.9268200717032755"
"0.413","55.24790038647149","59.29484647371286","-0.06670715833649865","8.339609620087966","-0.7051535262871411","-4.752099613528507","-4.046946087241366","-0.39444224406446793","1.4547700217350823","-5.9268200717032755"
"0.414","55.24750898746915","59.294780273366825","-0.06591720047367744","8.339609620087966","-0.7052197266331746","-4.752491012530847","-4.047271285897672","-0.389711351501445","1.4547700217350823","-5.9268200717032755"
"0.415","55.247122163109445","59.2947148584904","-0.06513762395570666","8.339609620087966","-0.7052851415095986","-4.752877836890555","-4.047592695380956","-0.38503558269161076","1.4547700217350823","-5.9268200717032755"
"0.416","55.246740245748306","59.29465026605209","-0.0643672146048857","8.339609620087966","-0.7053497339479122","-4.753259754251694","-4.047910020303782","-0.38041923484285256","1.4547700217350823","-5.9268200717032755"
"0.417","55.24636355279357","59.294586531220716","-0.06360479943566588","8.339609620087966","-0.7054134687792839","-4.753636447206432","-4.048222978427148","-0.37586641388353215","1.4547700217350823","-5.9268200717032755"
"0.418","55.24599139551525","59.29452356804783","-0.06285197976751533","8.339609620087966","-0.7054764319521709","-4.754008604484753","-4.048532172532582","-0.37136835072871577","1.4547700217350823","-5.9268200717032755"
"0.419","55.245623719132155","59.294461366894765","-0.062108608493076645","8.339609620087966","-0.7055386331052347","-4.754376280867845","-4.0488376477626105","-0.36692438865843613","1.4547700217350823","-5.9268200717032755"
"0.42","55.245260469305286","59.294399918171905","-0.061374536876428465","8.339609620087966","-0.705600081828095","-4.754739530694714","-4.049139448866619","-0.36253387667205317","1.4547700217350823","-5.9268200717032755"
"0.421","55.24490159212154","59.29433921233534","-0.060649614462136014","8.339609620087966","-0.7056607876646623","-4.755098407878457","-4.049437620213794","-0.35819616929994247","1.4547700217350823","-5.9268200717032755"
"0.422","55.24454703407755","59.294279239883686","-0.05993368900078622","8.339609620087966","-0.7057207601163142","-4.755452965922451","-4.049732205806137","-0.3539106264141889","1.4547700217350823","-5.9268200717032755"
"0.423","55.24419674206337","59.294219991354765","-0.05922660635690136","8.339609620087966","-0.7057800086452346","-4.755803257936627","-4.050023249291392","-0.34967661304047937","1.4547700217350823","-5.9268200717032755"
"0.424","55.24385066334638","59.294161457322375","-0.0585282104310636","8.339609620087966","-0.7058385426776255","-4.756149336653621","-4.050310793975996","-0.3454934991697822","1.4547700217350823","-5.9268200717032755"
"0.425","55.243508745554884","59.29410362839303","-0.05783834307806046","8.339609620087966","-0.7058963716069684","-4.756491254445116","-4.050594882838148","-0.3413606595680996","1.4547700217350823","-5.9268200717032755"
"0.426","55.24317093666204","59.29404649520269","-0.05715684401877752","8.339609620087966","-0.7059535047973071","-4.75682906333796","-4.050875558540653","-0.33727747358975435","1.4547700217350823","-5.9268200717032755"
"0.427","55.24283718496954","59.293990048413534","-0.056483550762891355","8.339609620087966","-0.7060099515864664","-4.757162815030462","-4.0511528634439955","-0.3332433249871336","1.4547700217350823","-5.9268200717032755"
"0.428","55.24250743909139","59.29393427871065","-0.05581829852019382","8.339609620087966","-0.7060657212893489","-4.757492560908609","-4.0514268396192605","-0.3292576017226789","1.4547700217350823","-5.9268200717032755"
"0.429","55.24218164793774","59.29387917679884","-0.055160920124421864","8.339609620087966","-0.7061208232011609","-4.757818352062259","-4.051697528861098","-0.32531969578037057","1.4547700217350823","-5.9268200717032755"
"0.43","55.24185976069857","59.2938247333993","-0.05451124594230805","8.339609620087966","-0.7061752666007024","-4.758140239301433","-4.0519649727007305","-0.3214290029764122","1.4547700217350823","-5.9268200717032755"
"0.431","55.241541726827506","59.2937709392464","-0.05386910379797882","8.339609620087966","-0.7062290607535999","-4.758458273172494","-4.052229212418894","-0.31758492277106143","1.4547700217350823","-5.9268200717032755"
"0.432","55.241227496025616","59.29371778508441","-0.05323431888200503","8.339609620087966","-0.7062822149155892","-4.7587725039743844","-4.052490289058795","-0.3137868580800163","1.4547700217350823","-5.9268200717032755"
"0.433","55.24091701822512","59.29366526166427","-0.052606713678642336","8.339609620087966","-0.7063347383357268","-4.759082981774881","-4.052748243439154","-0.3100342150848068","1.4547700217350823","-5.9268200717032755"
"0.434","55.24061024357321","59.29361335974029","-0.051986107872608045","8.339609620087966","-0.7063866402597085","-4.759389756426792","-4.053003116167083","-0.30632640304530945","1.4547700217350823","-5.9268200717032755"
"0.435","55.24030712241581","59.29356207006691","-0.051372318272342454","8.339609620087966","-0.7064379299330881","-4.759692877584193","-4.053254947651105","-0.30266283411047645","1.4547700217350823","-5.9268200717032755"
"0.436","55.24000760528135","59.293511383395455","-0.050765158723606874","8.339609620087966","-0.7064886166045454","-4.759992394718651","-4.053503778114106","-0.29904292312980196","1.4547700217350823","-5.9268200717032755"
"0.437","55.239711642864485","59.29346129047085","-0.0501644400310397","8.339609620087966","-0.7065387095291484","-4.760288357135515","-4.053749647606367","-0.29546608746379377","1.4547700217350823","-5.9268200717032755"
"0.438","55.23941918600997","59.29341178202838","-0.049569969866070096","8.339609620087966","-0.7065882179716212","-4.760580813990032","-4.053992596018411","-0.29193174679709166","1.4547700217350823","-5.9268200717032755"
