"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.617","56.80128015895934","58.023446244478116","-0.00024705202122277115","5.5648801455142305","-1.9765537555218842","-3.1987198410406634","-1.2221660855187793","-0.00033639285144104747","8.999848372636292","-10.999343095132597"
"0.618","56.801280032869535","58.02344615154822","-0.0002448649246389323","5.5648801455142305","-1.976553848451779","-3.198719967130465","-1.222166118678686","-0.00033340851011587347","8.999848372636292","-10.999343095132597"
"0.619","56.80127990677973","58.023446058618326","-0.0002426778291919618","5.5648801455142305","-1.976553941381674","-3.198720093220267","-1.222166151838593","-0.0003304241687729359","8.999848372636292","-10.999343095132597"
"0.62","56.80127978068993","58.023445965688424","-0.00024049073203968874","5.5648801455142305","-1.976554034311576","-3.1987202193100686","-1.2221661849984926","-0.00032743982808725036","8.999848372636292","-10.999343095132597"
"0.621","56.80127965460013","58.02344587275853","-0.00023830363659271825","5.5648801455142305","-1.9765541272414708","-3.1987203453998703","-1.2221662181583994","-0.0003244554867443128","8.999848372636292","-10.999343095132597"
"0.622","56.80127952851033","58.023445779828634","-0.00023611654000887938","5.5648801455142305","-1.9765542201713657","-3.198720471489672","-1.2221662513183063","-0.0003214711454013752","8.999848372636292","-10.999343095132597"
"0.623","56.801279402420526","58.02344568689874","-0.0002339294445619089","5.5648801455142305","-1.9765543131012606","-3.1987205975794737","-1.222166284478213","-0.0003184868040762012","8.999848372636292","-10.999343095132597"
"0.624","56.801279276330725","58.02344559396884","-0.00023174234740963584","5.5648801455142305","-1.9765544060311626","-3.1987207236692754","-1.2221663176381128","-0.0003155024633727521","8.999848372636292","-10.999343095132597"
"0.625","56.80127915024092","58.02344550103894","-0.00022955525196266535","5.5648801455142305","-1.9765544989610575","-3.198720849759077","-1.2221663507980196","-0.0003125181220475781","8.999848372636292","-10.999343095132597"
"0.626","56.80127902415112","58.02344540810905","-0.00022736815537882649","5.5648801455142305","-1.9765545918909524","-3.198720975848879","-1.2221663839579264","-0.00030953378070464055","8.999848372636292","-10.999343095132597"
"0.627","56.80127889806132","58.023445315179146","-0.00022518105822655343","5.5648801455142305","-1.9765546848208544","-3.1987211019386805","-1.2221664171178261","-0.000306549440018955","8.999848372636292","-10.999343095132597"
"0.628","56.80127877197152","58.02344522224925","-0.00022299396277958294","5.5648801455142305","-1.9765547777507493","-3.1987212280284822","-1.222166450277733","-0.00030356509867601744","8.999848372636292","-10.999343095132597"
"0.629","56.801278645881716","58.023445129319356","-0.00022080686676417827","5.5648801455142305","-1.9765548706806442","-3.198721354118284","-1.2221664834376398","-0.00030058075735084344","8.999848372636292","-10.999343095132597"
"0.63","56.801278519791914","58.02344503638946","-0.0002186197707487736","5.5648801455142305","-1.976554963610539","-3.1987214802080857","-1.2221665165975466","-0.0002975964160079059","8.999848372636292","-10.999343095132597"
"0.631","56.801278393702106","58.02344494345956","-0.00021643267416493472","5.5648801455142305","-1.976555056540441","-3.1987216062978945","-1.2221665497574534","-0.00029461207468273187","8.999848372636292","-10.999343095132597"
"0.632","56.801278267612304","58.023444850529664","-0.00021424557871796424","5.5648801455142305","-1.976555149470336","-3.198721732387696","-1.2221665829173602","-0.0002916277333397943","8.999848372636292","-10.999343095132597"
"0.633","56.8012781415225","58.02344475759977","-0.00021205848270255956","5.5648801455142305","-1.9765552424002308","-3.198721858477498","-1.222166616077267","-0.0002886433920146203","8.999848372636292","-10.999343095132597"
"0.634","56.8012780154327","58.02344466466987","-0.0002098713861187207","5.5648801455142305","-1.9765553353301328","-3.1987219845672996","-1.2221666492371668","-0.0002856590513111712","8.999848372636292","-10.999343095132597"
"0.635","56.8012778893429","58.02344457173997","-0.00020768428953488183","5.5648801455142305","-1.9765554282600277","-3.1987221106571013","-1.2221666823970736","-0.0002826747099859972","8.999848372636292","-10.999343095132597"
"0.636","56.8012777632531","58.02344447881008","-0.00020549719351947715","5.5648801455142305","-1.9765555211899226","-3.198722236746903","-1.2221667155569804","-0.00027969036864305963","8.999848372636292","-10.999343095132597"
"0.637","56.801277637163295","58.02344438588018","-0.00020331009807250666","5.5648801455142305","-1.9765556141198175","-3.1987223628367047","-1.2221667487168872","-0.00027670602731788563","8.999848372636292","-10.999343095132597"
"0.638","56.80127751107349","58.02344429295028","-0.0002011230009202336","5.5648801455142305","-1.9765557070497195","-3.1987224889265065","-1.222166781876787","-0.0002737216866144365","8.999848372636292","-10.999343095132597"
"0.639","56.80127738498369","58.023444200020386","-0.00019893590490482893","5.5648801455142305","-1.9765557999796144","-3.198722615016308","-1.2221668150366938","-0.0002707373452892625","8.999848372636292","-10.999343095132597"
"0.64","56.80127725889389","58.02344410709049","-0.00019674880888942425","5.5648801455142305","-1.9765558929095093","-3.19872274110611","-1.2221668481966006","-0.00026775300394632495","8.999848372636292","-10.999343095132597"
"0.641","56.80127713280409","58.02344401416059","-0.0001945617123055854","5.5648801455142305","-1.9765559858394113","-3.1987228671959116","-1.2221668813565003","-0.0002647686632606394","8.999848372636292","-10.999343095132597"
"0.642","56.80127700671429","58.023443921230694","-0.0001923746162901807","5.5648801455142305","-1.9765560787693062","-3.1987229932857133","-1.2221669145164071","-0.00026178432191770185","8.999848372636292","-10.999343095132597"
"0.643","56.801276880624485","58.0234438283008","-0.00019018751970634185","5.5648801455142305","-1.976556171699201","-3.198723119375515","-1.222166947676314","-0.00025879998059252785","8.999848372636292","-10.999343095132597"
"0.644","56.80127675453468","58.023443735370904","-0.00018800042425937136","5.5648801455142305","-1.976556264629096","-3.1987232454653167","-1.2221669808362208","-0.0002558156392495903","8.999848372636292","-10.999343095132597"
"0.645","56.80127662844488","58.023443642441","-0.0001858133271070983","5.5648801455142305","-1.976556357558998","-3.1987233715551184","-1.2221670139961205","-0.00025283129856390474","8.999848372636292","-10.999343095132597"
"0.646","56.80127650235508","58.02344354951111","-0.00018362623166012781","5.5648801455142305","-1.9765564504888928","-3.19872349764492","-1.2221670471560273","-0.00024984695722096717","8.999848372636292","-10.999343095132597"
"0.647","56.80127637626528","58.02344345658121","-0.00018143913564472314","5.5648801455142305","-1.9765565434187877","-3.198723623734722","-1.2221670803159341","-0.00024686261589579317","8.999848372636292","-10.999343095132597"
"0.648","56.801276250175476","58.02344336365131","-0.00017925203849245008","5.5648801455142305","-1.9765566363486897","-3.1987237498245236","-1.2221671134758338","-0.00024387827519234406","8.999848372636292","-10.999343095132597"
"0.649","56.801276124085675","58.023443270721415","-0.0001770649424770454","5.5648801455142305","-1.9765567292785846","-3.1987238759143253","-1.2221671466357407","-0.00024089393386717006","8.999848372636292","-10.999343095132597"
"0.65","56.80127599799587","58.02344317779152","-0.00017487784646164073","5.5648801455142305","-1.9765568222084795","-3.198724002004127","-1.2221671797956475","-0.0002379095925242325","8.999848372636292","-10.999343095132597"
"0.651","56.80127587190607","58.023443084861626","-0.00017269075101467024","5.5648801455142305","-1.9765569151383744","-3.1987241280939287","-1.2221672129555543","-0.0002349252511990585","8.999848372636292","-10.999343095132597"
"0.652","56.80127574581627","58.023442991931724","-0.000170503653293963","5.5648801455142305","-1.9765570080682764","-3.1987242541837304","-1.222167246115454","-0.0002319409104956094","8.999848372636292","-10.999343095132597"
"0.653","56.80127561972647","58.02344289900183","-0.0001683165578469925","5.5648801455142305","-1.9765571009981713","-3.198724380273532","-1.2221672792753608","-0.00022895656915267182","8.999848372636292","-10.999343095132597"
"0.654","56.801275493636666","58.023442806071934","-0.00016612946183158783","5.5648801455142305","-1.9765571939280662","-3.198724506363334","-1.2221673124352677","-0.00022597222782749782","8.999848372636292","-10.999343095132597"
"0.655","56.801275367546864","58.02344271314203","-0.00016394236524774897","5.5648801455142305","-1.9765572868579682","-3.1987246324531355","-1.2221673455951674","-0.0002229878871240487","8.999848372636292","-10.999343095132597"
"0.656","56.80127524145706","58.02344262021214","-0.0001617552686639101","5.5648801455142305","-1.976557379787863","-3.1987247585429373","-1.2221673787550742","-0.0002200035457988747","8.999848372636292","-10.999343095132597"
"0.657","56.80127511536726","58.02344252728224","-0.00015956817264850542","5.5648801455142305","-1.976557472717758","-3.198724884632739","-1.222167411914981","-0.00021701920445593714","8.999848372636292","-10.999343095132597"
"0.658","56.80127498927746","58.02344243435235","-0.00015738107720153494","5.5648801455142305","-1.9765575656476528","-3.1987250107225407","-1.2221674450748878","-0.00021403486313076314","8.999848372636292","-10.999343095132597"
"0.659","56.80127486318766","58.023442341422445","-0.00015519398004926188","5.5648801455142305","-1.9765576585775548","-3.1987251368123424","-1.2221674782347876","-0.00021105052242731404","8.999848372636292","-10.999343095132597"
"0.66","56.801274737097856","58.02344224849255","-0.0001530068840338572","5.5648801455142305","-1.9765577515074497","-3.198725262902144","-1.2221675113946944","-0.00020806618110214004","8.999848372636292","-10.999343095132597"
"0.661","56.801274611008054","58.023442155562655","-0.00015081978801845253","5.5648801455142305","-1.9765578444373446","-3.198725388991946","-1.2221675445546012","-0.00020508183975920247","8.999848372636292","-10.999343095132597"
"0.662","56.801274484918245","58.02344206263276","-0.00014863269257148204","5.5648801455142305","-1.9765579373672395","-3.1987255150817546","-1.2221675777145151","-0.00020209749779454","8.999848372636292","-10.999343095132597"
"0.663","56.801274358828444","58.02344196970286","-0.00014644559598764317","5.5648801455142305","-1.9765580302971415","-3.1987256411715563","-1.2221676108744148","-0.0001991131570910909","8.999848372636292","-10.999343095132597"
"0.664","56.80127423273864","58.023441876772964","-0.0001442584999722385","5.5648801455142305","-1.9765581232270364","-3.198725767261358","-1.2221676440343217","-0.0001961288157659169","8.999848372636292","-10.999343095132597"
"0.665","56.80127410664884","58.02344178384307","-0.00014207140395683382","5.5648801455142305","-1.9765582161569313","-3.1987258933511598","-1.2221676771942285","-0.00019314447442297933","8.999848372636292","-10.999343095132597"
"0.666","56.80127398055904","58.02344169091317","-0.00013988430680456077","5.5648801455142305","-1.9765583090868333","-3.1987260194409615","-1.2221677103541282","-0.0001901601337372938","8.999848372636292","-10.999343095132597"
"0.667","56.80127385446924","58.02344159798327","-0.00013769721135759028","5.5648801455142305","-1.9765584020167282","-3.198726145530763","-1.222167743514035","-0.00018717579239435622","8.999848372636292","-10.999343095132597"
"0.668","56.801273728379435","58.02344150505338","-0.0001355101153421856","5.5648801455142305","-1.976558494946623","-3.198726271620565","-1.2221677766739418","-0.00018419145106918222","8.999848372636292","-10.999343095132597"
"0.669","56.80127360228963","58.02344141212348","-0.00013332301875834673","5.5648801455142305","-1.976558587876518","-3.1987263977103666","-1.2221678098338487","-0.00018120710972624465","8.999848372636292","-10.999343095132597"
"0.67","56.80127347619983","58.02344131919358","-0.00013113592217450787","5.5648801455142305","-1.97655868080642","-3.1987265238001683","-1.2221678429937484","-0.00017822276904055911","8.999848372636292","-10.999343095132597"
"0.671","56.80127335011003","58.023441226263685","-0.0001289488261591032","5.5648801455142305","-1.9765587737363148","-3.19872664988997","-1.2221678761536552","-0.00017523842769762155","8.999848372636292","-10.999343095132597"
"0.672","56.80127322402023","58.02344113333379","-0.0001267617307121327","5.5648801455142305","-1.9765588666662097","-3.1987267759797717","-1.222167909313562","-0.00017225408637244755","8.999848372636292","-10.999343095132597"
"0.673","56.80127309793043","58.02344104040389","-0.00012457463299142546","5.5648801455142305","-1.9765589595961117","-3.1987269020695734","-1.2221679424734617","-0.00016926974566899844","8.999848372636292","-10.999343095132597"
"0.674","56.801272971840625","58.02344094747399","-0.00012238753754445497","5.5648801455142305","-1.9765590525260066","-3.198727028159375","-1.2221679756333685","-0.00016628540434382444","8.999848372636292","-10.999343095132597"
"0.675","56.80127284575082","58.0234408545441","-0.0001202004415290503","5.5648801455142305","-1.9765591454559015","-3.198727154249177","-1.2221680087932754","-0.00016330106300088687","8.999848372636292","-10.999343095132597"
