"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.396","48.73542498614938","51.37131961386674","-8.799050462951215","0.9341988561811088","-8.628680386133261","-11.264575013850617","-2.635894627717356","-10.094364116303414","3.3919445410895586","-9.950244805003521"
"0.397","48.7253524710825","51.36253910769165","-8.760847299772223","0.9341988561811088","-8.637460892308347","-11.274647528917498","-2.637186636609151","-10.050539891227785","3.3919445410895586","-9.950244805003521"
"0.398","48.71532367411129","51.35379673128181","-8.722810791355329","0.9341988561811088","-8.646203268718189","-11.28467632588871","-2.638473057170522","-10.0069052192209","3.3919445410895586","-9.950244805003521"
"0.399","48.70533840696237","51.34509232012325","-8.684940206719034","0.9341988561811088","-8.65490767987675","-11.294661593037631","-2.639753913160881","-9.963459294376698","3.3919445410895586","-9.950244805003521"
"0.4","48.695396482344464","51.33642571051112","-8.647234816572933","0.9341988561811088","-8.663574289488878","-11.304603517655536","-2.6410292281666585","-9.920201316656545","3.3919445410895586","-9.950244805003521"
"0.401","48.6854977139483","51.327796739549804","-8.609693893326238","0.9341988561811088","-8.672203260450196","-11.314502286051699","-2.6422990256015026","-9.87713049188244","3.3919445410895586","-9.950244805003521"
"0.402","48.67564191644662","51.31920524515278","-8.572316711081527","0.9341988561811088","-8.68079475484722","-11.324358083553378","-2.6435633287061577","-9.83424603174127","3.3919445410895586","-9.950244805003521"
"0.403","48.66582890549424","51.310651066042745","-8.53510254563794","0.9341988561811088","-8.689348933957255","-11.334171094505763","-2.6448221605485074","-9.791547153783196","3.3919445410895586","-9.950244805003521"
"0.404","48.656058497727976","51.30213404175152","-8.498050674489122","0.9341988561811088","-8.697865958248478","-11.343941502272024","-2.646075544023546","-9.749033081422702","3.3919445410895586","-9.950244805003521"
"0.405","48.64633051076668","51.2936540126201","-8.461160376825205","0.9341988561811088","-8.706345987379898","-11.353669489233319","-2.647323501853421","-9.706703043937157","3.3919445410895586","-9.950244805003521"
"0.406","48.636644763211265","51.285210819798685","-8.42443093353225","0.9341988561811088","-8.714789180201315","-11.363355236788735","-2.64856605658742","-9.664556276467238","3.3919445410895586","-9.950244805003521"
"0.407","48.627001074644646","51.276804305246586","-8.3878616271911","0.9341988561811088","-8.723195694753414","-11.372998925355354","-2.6498032306019397","-9.622592020017962","3.3919445410895586","-9.950244805003521"
"0.408","48.61739926563179","51.2684343117323","-8.35145174207824","0.9341988561811088","-8.7315656882677","-11.38260073436821","-2.6510350461005103","-9.580809521457887","3.3919445410895586","-9.950244805003521"
"0.409","48.60783915771969","51.260100682833496","-8.315200564166503","0.9341988561811088","-8.739899317166504","-11.392160842280312","-2.6522615251138077","-9.53920803351874","3.3919445410895586","-9.950244805003521"
"0.41","48.598320573437356","51.25180326293698","-8.279107381123225","0.9341988561811088","-8.748196737063019","-11.401679426562644","-2.6534826894996257","-9.49778681479625","3.3919445410895586","-9.950244805003521"
"0.411","48.58884333629586","51.243541897238764","-8.243171482312448","0.9341988561811088","-8.756458102761236","-11.41115666370414","-2.6546985609429044","-9.456545129749294","3.3919445410895586","-9.950244805003521"
"0.412","48.579407270788316","51.23531643174399","-8.207392158792217","0.9341988561811088","-8.764683568256011","-11.420592729211684","-2.655909160955673","-9.415482248701768","3.3919445410895586","-9.950244805003521"
"0.413","48.57001220238982","51.22712671326697","-8.171768703318065","0.9341988561811088","-8.77287328673303","-11.429987797610181","-2.6571145108771503","-9.374597447839186","3.3919445410895586","-9.950244805003521"
"0.414","48.560657957557545","51.2189725894312","-8.13630041034017","0.9341988561811088","-8.781027410568797","-11.439342042442455","-2.658314631873658","-9.333890009211672","3.3919445410895586","-9.950244805003521"
"0.415","48.55134436373067","51.21085390866932","-8.100986576004487","0.9341988561811088","-8.789146091330679","-11.44865563626933","-2.6595095449386505","-9.293359220732889","3.3919445410895586","-9.950244805003521"
"0.416","48.542071249330434","51.20277052022315","-8.065826498152404","0.9341988561811088","-8.797229479776853","-11.457928750669566","-2.6606992708927137","-9.25300437618013","3.3919445410895586","-9.950244805003521"
"0.417","48.5328384437601","51.19472227414364","-8.030819476320303","0.9341988561811088","-8.805277725856357","-11.467161556239901","-2.6618838303835446","-9.212824775194921","3.3919445410895586","-9.950244805003521"
"0.418","48.52364577740494","51.18670902129096","-7.9959648117417","0.9341988561811088","-8.813290978709041","-11.476354222595063","-2.663063243886022","-9.172819723280785","3.3919445410895586","-9.950244805003521"
"0.419","48.51449297332682","51.178730525543905","-7.961261683063441","0.9341988561811088","-8.821269474456095","-11.485507026673183","-2.664237552217088","-9.132987835949624","3.3919445410895586","-9.950244805003521"
"0.42","48.505379603338255","51.17078642819438","-7.926709095940652","0.9341988561811088","-8.829213571805617","-11.494620396661745","-2.6654068248561273","-9.093326756499263","3.3919445410895586","-9.950244805003521"
"0.421","48.496305798964514","51.16287682424071","-7.892306698872886","0.9341988561811088","-8.837123175759288","-11.503694201035486","-2.6665710252761983","-9.053837723903335","3.3919445410895586","-9.950244805003521"
"0.422","48.48727138927327","51.15500156352756","-7.858053793855078","0.9341988561811088","-8.844998436472437","-11.512728610726732","-2.667730174254295","-9.014520033417686","3.3919445410895586","-9.950244805003521"
"0.423","48.47827620410411","51.14716049653851","-7.8239496843387","0.9341988561811088","-8.852839503461489","-11.521723795895888","-2.6688842924343987","-8.975372984809926","3.3919445410895586","-9.950244805003521"
"0.424","48.469320074064946","51.139353474392976","-7.789993675222604","0.9341988561811088","-8.860646525607024","-11.530679925935054","-2.6700334003280304","-8.936395882340662","3.3919445410895586","-9.950244805003521"
"0.425","48.46040283052832","51.13158034884339","-7.756185072854009","0.9341988561811088","-8.868419651156607","-11.539597169471683","-2.6711775183150763","-8.897588034735442","3.3919445410895586","-9.950244805003521"
"0.426","48.45152430562774","51.12384097227213","-7.72252318502062","0.9341988561811088","-8.876159027727873","-11.548475694372257","-2.6723166666443845","-8.858948755164562","3.3919445410895586","-9.950244805003521"
"0.427","48.44268433225411","51.11613519768864","-7.689007320949344","0.9341988561811088","-8.883864802311358","-11.55731566774589","-2.673450865434532","-8.82047736121704","3.3919445410895586","-9.950244805003521"
"0.428","48.433882744051964","51.10846287872643","-7.655636791299827","0.9341988561811088","-8.891537121273572","-11.566117255948036","-2.674580134674464","-8.782173174878967","3.3919445410895586","-9.950244805003521"
"0.429","48.42511937541594","51.100823869640095","-7.622410908159765","0.9341988561811088","-8.899176130359905","-11.574880624584061","-2.6757044942241563","-8.744035522510956","3.3919445410895586","-9.950244805003521"
"0.43","48.416394061487","51.09321802530244","-7.589328985045327","0.9341988561811088","-8.906781974697559","-11.583605938513003","-2.676823963815444","-8.70606373482012","3.3919445410895586","-9.950244805003521"
"0.431","48.40770663814893","51.08564520120146","-7.556390336890644","0.9341988561811088","-8.914354798798541","-11.59229336185107","-2.6779385630525283","-8.66825714684282","3.3919445410895586","-9.950244805003521"
"0.432","48.39905694202456","51.07810525343737","-7.523594280048442","0.9341988561811088","-8.921894746562629","-11.600943057975442","-2.6790483114128136","-8.630615097916277","3.3919445410895586","-9.950244805003521"
"0.433","48.390444810472175","51.070598038719695","-7.490940132283228","0.9341988561811088","-8.929401961280305","-11.609555189527825","-2.6801532282475193","-8.593136931657899","3.3919445410895586","-9.950244805003521"
"0.434","48.38187008158188","51.06312341436428","-7.458427212768157","0.9341988561811088","-8.936876585635723","-11.61812991841812","-2.681253332782397","-8.555821995940835","3.3919445410895586","-9.950244805003521"
"0.435","48.3733325941719","51.05568123829034","-7.426054842081271","0.9341988561811088","-8.94431876170966","-11.626667405828101","-2.6823486441184414","-8.518669642869945","3.3919445410895586","-9.950244805003521"
"0.436","48.36483218778499","51.048271369017485","-7.393822342198391","0.9341988561811088","-8.951728630982515","-11.635167812215009","-2.683439181232494","-8.481679228761294","3.3919445410895586","-9.950244805003521"
"0.437","48.356368702684726","51.04089366566283","-7.361729036495177","0.9341988561811088","-8.959106334337172","-11.643631297315274","-2.6845249629781023","-8.444850114112974","3.3919445410895586","-9.950244805003521"
"0.438","48.347941979851896","51.033547987937936","-7.329774249735834","0.9341988561811088","-8.966452012062064","-11.652058020148104","-2.68560600808604","-8.408181663587566","3.3919445410895586","-9.950244805003521"
"0.439","48.33955186098088","51.026234196145914","-7.297957308071403","0.9341988561811088","-8.973765803854086","-11.660448139019117","-2.686682335165031","-8.37167324598747","3.3919445410895586","-9.950244805003521"
"0.44","48.33119818847589","51.01895215117848","-7.26627753904026","0.9341988561811088","-8.981047848821518","-11.668801811524112","-2.687753962702594","-8.335324234226285","3.3919445410895586","-9.950244805003521"
"0.441","48.32288080544744","51.01170171451296","-7.234734271556391","0.9341988561811088","-8.98829828548704","-11.67711919455256","-2.6888209090655195","-8.29913400531268","3.3919445410895586","-9.950244805003521"
"0.442","48.314599555708654","51.004482748209334","-7.203326835909678","0.9341988561811088","-8.995517251790666","-11.685400444291346","-2.6898831925006803","-8.263101940322848","3.3919445410895586","-9.950244805003521"
"0.443","48.306354283771554","50.997295114907295","-7.172054563761918","0.9341988561811088","-9.002704885092705","-11.693645716228446","-2.690940831135741","-8.227227424376444","3.3919445410895586","-9.950244805003521"
"0.444","48.29814483484356","50.99013867782329","-7.140916788138938","0.9341988561811088","-9.009861322176711","-11.701855165156438","-2.691993842979727","-8.19150984661734","3.3919445410895586","-9.950244805003521"
"0.445","48.28997105482367","50.983013300747544","-7.109912843431374","0.9341988561811088","-9.016986699252456","-11.710028945176333","-2.693042245923877","-8.155948600184626","3.3919445410895586","-9.950244805003521"
"0.446","48.281832790298935","50.97591884804114","-7.079042065386858","0.9341988561811088","-9.02408115195886","-11.718167209701065","-2.6940860577422043","-8.120543082193628","3.3919445410895586","-9.950244805003521"
"0.447","48.27372981042253","50.96885522413298","-7.048308149659306","0.9341988561811088","-9.03114477586702","-11.72627018957747","-2.69512541371045","-8.085288704166231","3.3919445410895586","-9.950244805003521"
"0.448","48.26566197001656","50.96182229104316","-7.017710051393848","0.9341988561811088","-9.038177708956837","-11.73433802998344","-2.6961603210266034","-8.050185221950628","3.3919445410895586","-9.950244805003521"
"0.449","48.25762916734938","50.954819889727766","-6.987244340803329","0.9341988561811088","-9.045180110272234","-11.742370832650622","-2.6971907223783873","-8.015234579547474","3.3919445410895586","-9.950244805003521"
"0.45","48.249631250136744","50.947847887604","-6.9569104475632315","0.9341988561811088","-9.052152112396001","-11.750368749863256","-2.6982166374672545","-7.9804361086944375","3.3919445410895586","-9.950244805003521"
"0.451","48.24166806670108","50.94090615267699","-6.9267078062053145","0.9341988561811088","-9.059093847323012","-11.75833193329892","-2.6992380859759066","-7.945789141765154","3.3919445410895586","-9.950244805003521"
"0.452","48.23373946596678","50.9339945535374","-6.8966358561742425","0.9341988561811088","-9.066005446462597","-11.766260534033222","-2.700255087570625","-7.911293011690326","3.3919445410895586","-9.950244805003521"
"0.453","48.22584529745545","50.92711295935902","-6.8666940418836475","0.9341988561811088","-9.072887040640978","-11.77415470254455","-2.7012676619035716","-7.876947051879455","3.3919445410895586","-9.950244805003521"
"0.454","48.21798541128112","50.920261239896355","-6.836881812776028","0.9341988561811088","-9.079738760103645","-11.78201458871888","-2.7022758286152353","-7.842750596138099","3.3919445410895586","-9.950244805003521"
"0.455","48.21015965814562","50.91343926548223","-6.807198623374688","0.9341988561811088","-9.086560734517768","-11.78984034185438","-2.7032796073366114","-7.8087029785937645","3.3919445410895586","-9.950244805003521"
