"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.675","29.13259331264337","48.75566572346082","-0.13604333110691869","3.286486324213964","-11.244334276539178","-30.86740668735663","-19.623072410817453","-0.2992369338031864","1.8839024992573528","-36.99787885122733"
"0.676","29.132295805067624","48.75553043741776","-0.1346532693116842","3.286486324213964","-11.244469562582239","-30.867704194932376","-19.623234632350137","-0.2961808382946174","1.8839024992573528","-36.99787885122733"
"0.677","29.13200132920461","48.75539653200214","-0.13327747681159963","3.286486324213964","-11.244603467997862","-30.86799867079539","-19.62339520279753","-0.2931558476231544","1.8839024992573528","-36.99787885122733"
"0.678","29.131709853120135","48.7552639927906","-0.13191580947136572","3.286486324213964","-11.244736007209397","-30.868290146879865","-19.623554139670468","-0.2901616319016398","1.8839024992573528","-36.99787885122733"
"0.679","29.131421345134004","48.75513280547474","-0.1305681243155732","3.286486324213964","-11.244867194525263","-30.868578654865996","-19.623711460340733","-0.28719786386261603","1.8839024992573528","-36.99787885122733"
"0.68","29.13113577381438","48.75500295585835","-0.1292342794903334","3.286486324213964","-11.244997044141648","-30.86886422618562","-19.623867182043973","-0.2842642188034006","1.8839024992573528","-36.99787885122733"
"0.681","29.130853107972094","48.75487442985483","-0.12791413423627773","3.286486324213964","-11.24512557014517","-30.869146892027906","-19.624021321882736","-0.2813603745286031","1.8839024992573528","-36.99787885122733"
"0.682","29.130573316654967","48.75474721348449","-0.12660754885871484","3.286486324213964","-11.245252786515508","-30.869426683345033","-19.624173896829525","-0.2784860112927845","1.8839024992573528","-36.99787885122733"
"0.683","29.13029636914212","48.75462129287194","-0.12531438469693512","3.286486324213964","-11.245378707128062","-30.86970363085788","-19.62432492372982","-0.27564081174361377","1.8839024992573528","-36.99787885122733"
"0.684","29.13002223493831","48.75449665424333","-0.12403450409067318","3.286486324213964","-11.245503345756667","-30.86997776506169","-19.624474419305024","-0.27282446086609013","1.8839024992573528","-36.99787885122733"
"0.685","29.129750934156878","48.75437330444005","-0.12276788185005216","3.286486324213964","-11.245626695559949","-30.870249065843122","-19.624622370283173","-0.2700372086910363","1.8839024992573528","-36.99787885122733"
"0.686","29.129482505116357","48.754251257724945","-0.12151453353595798","3.286486324213964","-11.245748742275055","-30.870517494883643","-19.62476875260859","-0.26727950840403025","1.8839024992573528","-36.99787885122733"
"0.687","29.12921682646767","48.75413046335918","-0.12027412185176445","3.286486324213964","-11.245869536640818","-30.87078317353233","-19.624913636891513","-0.2645500297769843","1.8839024992573528","-36.99787885122733"
"0.688","29.12895387077227","48.75401090884898","-0.11904651773591013","3.286486324213964","-11.245989091151017","-30.87104612922773","-19.62505703807671","-0.26184849126508425","1.8839024992573528","-36.99787885122733"
"0.689","29.128693610885584","48.753892581828154","-0.11783159318582648","3.286486324213964","-11.246107418171846","-30.871306389114416","-19.62519897094257","-0.2591746144579332","1.8839024992573528","-36.99787885122733"
"0.69","29.128436019953092","48.75377547005629","-0.11662922123719","3.286486324213964","-11.24622452994371","-30.871563980046908","-19.625339450103198","-0.2565281240399031","1.8839024992573528","-36.99787885122733"
"0.691","29.12818107140653","48.7536595614168","-0.11543927593606895","3.286486324213964","-11.246340438583204","-30.87181892859347","-19.625478490010266","-0.2539087477556734","1.8839024992573528","-36.99787885122733"
"0.692","29.127928738960048","48.753544843915016","-0.11426163231107012","3.286486324213964","-11.246455156084984","-30.872071261039952","-19.625616104954968","-0.2513162163730698","1.8839024992573528","-36.99787885122733"
"0.693","29.127678996606335","48.753431305676266","-0.11309616634775921","3.286486324213964","-11.246568694323734","-30.872321003393665","-19.62575230906993","-0.24875026364725272","1.8839024992573528","-36.99787885122733"
"0.694","29.12743181861279","48.753318934943955","-0.11194275496166028","3.286486324213964","-11.246681065056045","-30.87256818138721","-19.625887116331164","-0.24621062628369828","1.8839024992573528","-36.99787885122733"
"0.695","29.127187179517705","48.75320772007765","-0.11080127597040246","3.286486324213964","-11.246792279922353","-30.872812820482295","-19.626020540559942","-0.2436970439030972","1.8839024992573528","-36.99787885122733"
"0.696","29.126945054126345","48.75309764955118","-0.10967160807098253","3.286486324213964","-11.24690235044882","-30.873054945873655","-19.626152595424834","-0.24120925900298573","1.8839024992573528","-36.99787885122733"
"0.697","29.12670541750719","48.7529887119507","-0.10855363080850111","3.286486324213964","-11.2470112880493","-30.87329458249281","-19.62628329444351","-0.23874701692363942","1.8839024992573528","-36.99787885122733"
"0.698","29.126468244988033","48.75288089597277","-0.10744722455200417","3.286486324213964","-11.247119104027227","-30.873531755011967","-19.62641265098474","-0.23631006581048553","1.8839024992573528","-36.99787885122733"
"0.699","29.126233512152155","48.752774190422514","-0.10635227046918772","3.286486324213964","-11.247225809577486","-30.873766487847845","-19.62654067827036","-0.23389815657694157","1.8839024992573528","-36.99787885122733"
"0.7","29.126001194834483","48.75266858421158","-0.10526865049570233","3.286486324213964","-11.247331415788423","-30.873998805165517","-19.626667389377094","-0.23151104287038038","1.8839024992573528","-36.99787885122733"
"0.701","29.12577126911772","48.75256406635631","-0.10419624731270005","3.286486324213964","-11.247435933643693","-30.87422873088228","-19.626792797238586","-0.22914848103347651","1.8839024992573528","-36.99787885122733"
"0.702","29.125543711328557","48.75246062597578","-0.1031349443161389","3.286486324213964","-11.247539374024221","-30.874456288671443","-19.62691691464722","-0.22681023007017131","1.8839024992573528","-36.99787885122733"
"0.703","29.125318498033746","48.75235825228998","-0.10208462559717191","3.286486324213964","-11.24764174771002","-30.874681501966254","-19.627039754256234","-0.22449605160588249","1.8839024992573528","-36.99787885122733"
"0.704","29.12509560603632","48.75225693461774","-0.10104517590548312","3.286486324213964","-11.24774306538226","-30.87490439396368","-19.62716132858142","-0.22220570985524546","1.8839024992573528","-36.99787885122733"
"0.705","29.124875012371746","48.752156662374965","-0.10001648063223456","3.286486324213964","-11.247843337625035","-30.875124987628254","-19.62728165000322","-0.2199389715828204","1.8839024992573528","-36.99787885122733"
"0.706","29.124656694304033","48.752057425072614","-0.09899842577681284","3.286486324213964","-11.247942574927386","-30.875343305695967","-19.62740073076858","-0.21769560606806238","1.8839024992573528","-36.99787885122733"
"0.707","29.124440629321917","48.751959212314844","-0.09799089792380755","3.286486324213964","-11.248040787685156","-30.875559370678083","-19.627518582992927","-0.2154753850681601","1.8839024992573528","-36.99787885122733"
"0.708","29.12422679513503","48.751862013797044","-0.09699378421402116","3.286486324213964","-11.248137986202956","-30.87577320486497","-19.627635218662014","-0.21327808278321925","1.8839024992573528","-36.99787885122733"
"0.709","29.12401516967003","48.75176581930402","-0.09600697232201583","3.286486324213964","-11.248234180695981","-30.87598483032997","-19.627750649633988","-0.21110347581725364","1.8839024992573528","-36.99787885122733"
"0.71","29.12380573106677","48.751670618707934","-0.09503035042342844","3.286486324213964","-11.248329381292066","-30.87619426893323","-19.627864887641163","-0.20895134314500297","1.8839024992573528","-36.99787885122733"
"0.711","29.12359845767444","48.75157640196651","-0.09406380717337015","3.286486324213964","-11.24842359803349","-30.87640154232556","-19.62797794429207","-0.206821466072995","1.8839024992573528","-36.99787885122733"
"0.712","29.12339332804774","48.75148315912106","-0.09310723167743618","3.286486324213964","-11.248516840878942","-30.87660667195226","-19.628089831073318","-0.20471362820472905","1.8839024992573528","-36.99787885122733"
"0.713","29.123190320943017","48.75139088029458","-0.09216051346641052","3.286486324213964","-11.24860911970542","-30.876809679056983","-19.628200559351562","-0.20262761540351448","1.8839024992573528","-36.99787885122733"
"0.714","29.122989415314432","48.751299555689826","-0.09122354246756004","3.286486324213964","-11.248700444310174","-30.877010584685568","-19.628310140375394","-0.20056321575680158","1.8839024992573528","-36.99787885122733"
"0.715","29.12279059031011","48.751209175587455","-0.09029620898132862","3.286486324213964","-11.248790824412545","-30.87720940968989","-19.628418585277345","-0.19852021953866483","1.8839024992573528","-36.99787885122733"
"0.716","29.122593825268304","48.751119730343994","-0.08937840365035754","3.286486324213964","-11.248880269656006","-30.877406174731696","-19.62852590507569","-0.19649841917541266","1.8839024992573528","-36.99787885122733"
"0.717","29.12239909971353","48.75103121039003","-0.08847001743731653","3.286486324213964","-11.248968789609968","-30.87760090028647","-19.628632110676502","-0.19449760920736026","1.8839024992573528","-36.99787885122733"
"0.718","29.12220639335274","48.750943606228255","-0.08757094159506096","3.286486324213964","-11.249056393771745","-30.87779360664726","-19.628737212875514","-0.1925175862534445","1.8839024992573528","-36.99787885122733"
"0.719","29.122015686071475","48.75085690843157","-0.08668106764332606","3.286486324213964","-11.249143091568428","-30.877984313928525","-19.628841222360098","-0.19055814897384948","1.8839024992573528","-36.99787885122733"
"0.72","29.12182695793001","48.75077110764112","-0.08580028733717882","3.286486324213964","-11.249228892358879","-30.87817304206999","-19.62894414971111","-0.18861909803575827","1.8839024992573528","-36.99787885122733"
"0.721","29.12164018915952","48.7506861945644","-0.08492849264371216","3.286486324213964","-11.249313805435598","-30.87835981084048","-19.62904600540488","-0.18670023607512576","1.8839024992573528","-36.99787885122733"
"0.722","29.121455360158222","48.75060215997341","-0.08406557571817075","3.286486324213964","-11.249397840026589","-30.878544639841778","-19.62914679981519","-0.1848013676602278","1.8839024992573528","-36.99787885122733"
"0.723","29.12127245148755","48.75051899470262","-0.08321142887041333","3.286486324213964","-11.249481005297383","-30.87872754851245","-19.629246543215068","-0.18292229925705783","1.8839024992573528","-36.99787885122733"
"0.724","29.12109144386829","48.75043668964714","-0.08236594454359647","3.286486324213964","-11.249563310352862","-30.87890855613171","-19.629345245778847","-0.18106283919124166","1.8839024992573528","-36.99787885122733"
"0.725","29.120912318176746","48.75035523576078","-0.08152901528717393","3.286486324213964","-11.249644764239221","-30.879087681823254","-19.629442917584033","-0.17922279761222626","1.8839024992573528","-36.99787885122733"
"0.726","29.120735055440893","48.75027462405413","-0.08070053372705388","3.286486324213964","-11.249725375945872","-30.879264944559107","-19.629539568613236","-0.17740198645753935","1.8839024992573528","-36.99787885122733"
"0.727","29.120559636836536","48.750194845592624","-0.07988039254144041","3.286486324213964","-11.249805154407376","-30.879440363163464","-19.62963520875609","-0.17560021941605441","1.8839024992573528","-36.99787885122733"
"0.728","29.120386043683446","48.75011589149467","-0.07906848443468562","3.286486324213964","-11.249884108505327","-30.879613956316554","-19.629729847811227","-0.17381731189104244","1.8839024992573528","-36.99787885122733"
"0.729","29.120214257441535","48.750037752929735","-0.07826470211114156","3.286486324213964","-11.249962247070265","-30.879785742558465","-19.6298234954882","-0.1720530809640053","1.8839024992573528","-36.99787885122733"
"0.73","29.120044259707022","48.74996042111634","-0.07746893824389645","3.286486324213964","-11.250039578883658","-30.879955740292978","-19.62991616140932","-0.1703073453600723","1.8839024992573528","-36.99787885122733"
"0.731","29.119876032208545","48.749883887320266","-0.07668108545345831","3.286486324213964","-11.250116112679734","-30.880123967791455","-19.63000785511172","-0.16857992540892042","1.8839024992573528","-36.99787885122733"
"0.732","29.119709556803357","48.74980814285258","-0.0759010362807544","3.286486324213964","-11.25019185714742","-30.880290443196643","-19.630098586049222","-0.1668706430097444","1.8839024992573528","-36.99787885122733"
"0.733","29.11954481547347","48.74973317906768","-0.07512868315586729","3.286486324213964","-11.250266820932318","-30.88045518452653","-19.63018836359421","-0.1651793215958719","1.8839024992573528","-36.99787885122733"
