"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.412","57.49939152632867","58.933860473864485","-0.0003559923231932771","9.349447280910878","-1.0661395261355153","-2.5006084736713277","-1.4344689475358123","-0.0006466948868499856","6.948809111591297","-9.967915562420316"
"0.413","57.49939122053206","58.93386030956423","-0.0003504634696582798","9.349447280910878","-1.0661396904357687","-2.500608779467939","-1.43446908903217","-0.0006368625750496903","6.948809111591297","-9.967915562420316"
"0.414","57.49939091473545","58.933860145263985","-0.00034493461726015084","9.349447280910878","-1.066139854736015","-2.50060908526455","-1.434469230528535","-0.0006270302627697788","6.948809111591297","-9.967915562420316"
"0.415","57.49939060893884","58.93385998096374","-0.0003394057637251535","9.349447280910878","-1.0661400190362613","-2.500609391061161","-1.4344693720248998","-0.0006171979504721037","6.948809111591297","-9.967915562420316"
"0.416","57.49939030314223","58.93385981666349","-0.00033387691246389295","9.349447280910878","-1.0661401833365076","-2.5006096968577722","-1.4344695135212646","-0.0006073656381744286","6.948809111591297","-9.967915562420316"
"0.417","57.49938999734562","58.933859652363246","-0.0003283480589288956","9.349447280910878","-1.066140347636754","-2.5006100026543834","-1.4344696550176295","-0.0005975333258767535","6.948809111591297","-9.967915562420316"
"0.418","57.499389691549005","58.933859488063","-0.0003228192065307667","9.349447280910878","-1.0661405119370002","-2.5006103084509945","-1.4344697965139943","-0.0005877010135968419","6.948809111591297","-9.967915562420316"
"0.419","57.499389385752394","58.93385932376275","-0.00031729035413263773","9.349447280910878","-1.0661406762372465","-2.5006106142476057","-1.4344699380103592","-0.0005778687012991668","6.948809111591297","-9.967915562420316"
"0.42","57.49938907995578","58.93385915946251","-0.0003117615005976404","9.349447280910878","-1.0661408405374928","-2.500610920044217","-1.434470079506724","-0.0005680363890014917","6.948809111591297","-9.967915562420316"
"0.421","57.49938877415917","58.93385899516226","-0.00030623264819951146","9.349447280910878","-1.066141004837739","-2.500611225840828","-1.4344702210030889","-0.0005582040767038166","6.948809111591297","-9.967915562420316"
"0.422","57.49938846836256","58.933858830862015","-0.0003007037958013825","9.349447280910878","-1.0661411691379854","-2.500611531637439","-1.4344703624994537","-0.000548371764423905","6.948809111591297","-9.967915562420316"
"0.423","57.49938816256595","58.93385866656177","-0.00029517494340325356","9.349447280910878","-1.0661413334382317","-2.5006118374340502","-1.4344705039958185","-0.0005385394521262299","6.948809111591297","-9.967915562420316"
"0.424","57.49938785676934","58.93385850226152","-0.0002896460910051246","9.349447280910878","-1.066141497738478","-2.5006121432306614","-1.4344706454921834","-0.0005287071398285548","6.948809111591297","-9.967915562420316"
"0.425","57.49938755097273","58.933858337961276","-0.00028411723860699567","9.349447280910878","-1.0661416620387243","-2.5006124490272725","-1.4344707869885482","-0.0005188748275308797","6.948809111591297","-9.967915562420316"
"0.426","57.499387245176116","58.93385817366103","-0.00027858838507199835","9.349447280910878","-1.0661418263389706","-2.5006127548238837","-1.434470928484913","-0.0005090425152509681","6.948809111591297","-9.967915562420316"
"0.427","57.499386939379505","58.93385800936078","-0.0002730595338107378","9.349447280910878","-1.0661419906392169","-2.500613060620495","-1.434471069981278","-0.000499210202953293","6.948809111591297","-9.967915562420316"
"0.428","57.499386633582894","58.93385784506054","-0.00026753068027574045","9.349447280910878","-1.0661421549394632","-2.500613366417106","-1.4344712114776428","-0.0004893778906556179","6.948809111591297","-9.967915562420316"
"0.429","57.49938632778629","58.93385768076029","-0.0002620018278776115","9.349447280910878","-1.0661423192397095","-2.50061367221371","-1.4344713529740005","-0.0004795455788553227","6.948809111591297","-9.967915562420316"
"0.43","57.49938602198968","58.93385751646004","-0.0002564729732057458","9.349447280910878","-1.0661424835399629","-2.500613978010321","-1.4344714944703583","-0.00046971326705502747","6.948809111591297","-9.967915562420316"
"0.431","57.49938571619307","58.93385735215979","-0.00025094412080761686","9.349447280910878","-1.0661426478402092","-2.5006142838069323","-1.4344716359667231","-0.0004598809547751159","6.948809111591297","-9.967915562420316"
"0.432","57.49938541039646","58.933857187859545","-0.00024541526727261953","9.349447280910878","-1.0661428121404555","-2.5006145896035434","-1.434471777463088","-0.0004500486424774408","6.948809111591297","-9.967915562420316"
"0.433","57.499385104599845","58.9338570235593","-0.00023988641601135896","9.349447280910878","-1.0661429764407018","-2.5006148954001546","-1.4344719189594528","-0.0004402163301797657","6.948809111591297","-9.967915562420316"
"0.434","57.499384798803234","58.93385685925905","-0.00023435756247636164","9.349447280910878","-1.066143140740948","-2.5006152011967657","-1.4344720604558177","-0.0004303840178820906","6.948809111591297","-9.967915562420316"
"0.435","57.49938449300662","58.933856694958806","-0.00022882871121510107","9.349447280910878","-1.0661433050411944","-2.500615506993377","-1.4344722019521825","-0.000420551705602179","6.948809111591297","-9.967915562420316"
"0.436","57.49938418721001","58.93385653065856","-0.00022329985768010374","9.349447280910878","-1.0661434693414407","-2.500615812789988","-1.4344723434485473","-0.0004107193933045039","6.948809111591297","-9.967915562420316"
"0.437","57.4993838814134","58.93385636635831","-0.0002177710052819748","9.349447280910878","-1.066143633641687","-2.500616118586599","-1.4344724849449122","-0.0004008870810068288","6.948809111591297","-9.967915562420316"
"0.438","57.49938357561679","58.93385620205807","-0.00021224215288384585","9.349447280910878","-1.0661437979419333","-2.5006164243832103","-1.434472626441277","-0.0003910547687091537","6.948809111591297","-9.967915562420316"
"0.439","57.49938326982018","58.93385603775782","-0.00020671329934884852","9.349447280910878","-1.0661439622421796","-2.5006167301798214","-1.434472767937642","-0.00038122245642924213","6.948809111591297","-9.967915562420316"
"0.44","57.49938296402357","58.933855873457574","-0.00020118444695071958","9.349447280910878","-1.0661441265424259","-2.5006170359764326","-1.4344729094340067","-0.000371390144131567","6.948809111591297","-9.967915562420316"
"0.441","57.499382658226956","58.93385570915733","-0.00019565559455259063","9.349447280910878","-1.0661442908426721","-2.5006173417730437","-1.4344730509303716","-0.0003615578318338919","6.948809111591297","-9.967915562420316"
"0.442","57.499382352430345","58.93385554485708","-0.00019012674215446168","9.349447280910878","-1.0661444551429184","-2.500617647569655","-1.4344731924267364","-0.0003517255195362168","6.948809111591297","-9.967915562420316"
"0.443","57.499382046633734","58.933855380556835","-0.00018459788861946436","9.349447280910878","-1.0661446194431647","-2.500617953366266","-1.4344733339231013","-0.00034189320725630523","6.948809111591297","-9.967915562420316"
"0.444","57.49938174083712","58.93385521625659","-0.00017906903735820379","9.349447280910878","-1.066144783743411","-2.500618259162877","-1.4344734754194661","-0.0003320608949586301","6.948809111591297","-9.967915562420316"
"0.445","57.49938143504051","58.93385505195634","-0.00017354018382320646","9.349447280910878","-1.0661449480436573","-2.5006185649594883","-1.434473616915831","-0.000322228582660955","6.948809111591297","-9.967915562420316"
"0.446","57.4993811292439","58.933854887656096","-0.00016801133142507751","9.349447280910878","-1.0661451123439036","-2.5006188707560995","-1.4344737584121958","-0.0003123962703632799","6.948809111591297","-9.967915562420316"
"0.447","57.4993809066187","58.93385476811017","-0.0001639972310840676","9.349447280910878","-1.066145231889827","-2.500619093381303","-1.434473861491476","-0.0003052334879605212","6.948809111591297","-9.967915562420316"
"0.448","57.499380853793035","58.93385473993297","-0.00016307559235428926","9.349447280910878","-1.0661452600670316","-2.500619146206965","-1.4344738861399335","-0.00030352071370032263","6.948809111591297","-9.967915562420316"
"0.449","57.49938080096737","58.93385471175576","-0.00016215395248764253","9.349447280910878","-1.0661452882442433","-2.500619199032627","-1.434473910788384","-0.0003018079399197404","6.948809111591297","-9.967915562420316"
"0.45","57.49938074814171","58.933854683578545","-0.0001612323126209958","9.349447280910878","-1.066145316421455","-2.5006192518582893","-1.4344739354368343","-0.0003000951661569218","6.948809111591297","-9.967915562420316"
"0.451","57.49938069531604","58.93385465540133","-0.00016031067275434907","9.349447280910878","-1.0661453445986666","-2.5006193046839584","-1.4344739600852918","-0.0002983823918967232","6.948809111591297","-9.967915562420316"
"0.452","57.49938064249038","58.93385462722412","-0.00015938903402457072","9.349447280910878","-1.0661453727758783","-2.5006193575096205","-1.4344739847337422","-0.0002966696181339046","6.948809111591297","-9.967915562420316"
"0.453","57.49938058966472","58.93385459904692","-0.000158467394157924","9.349447280910878","-1.0661454009530829","-2.5006194103352826","-1.4344740093821997","-0.000294956843873706","6.948809111591297","-9.967915562420316"
"0.454","57.499380536839055","58.933854570869705","-0.00015754575542814564","9.349447280910878","-1.0661454291302945","-2.5006194631609446","-1.43447403403065","-0.0002932440701108874","6.948809111591297","-9.967915562420316"
"0.455","57.49938048401339","58.933854542692494","-0.0001566241155614989","9.349447280910878","-1.0661454573075062","-2.5006195159866067","-1.4344740586791005","-0.00029153129634806874","6.948809111591297","-9.967915562420316"
"0.456","57.499380431187724","58.93385451451528","-0.00015570247569485218","9.349447280910878","-1.0661454854847179","-2.500619568812276","-1.434474083327558","-0.0002898185220878702","6.948809111591297","-9.967915562420316"
"0.457","57.49938037836206","58.93385448633808","-0.00015478083696507383","9.349447280910878","-1.0661455136619225","-2.500619621637938","-1.4344741079760155","-0.0002881057478276716","6.948809111591297","-9.967915562420316"
"0.458","57.4993803255364","58.933854458160866","-0.00015385919823529548","9.349447280910878","-1.0661455418391341","-2.5006196744636","-1.4344741326244659","-0.0002863929740470894","6.948809111591297","-9.967915562420316"
"0.459","57.49938027271074","58.933854429983654","-0.00015293755836864875","9.349447280910878","-1.0661455700163458","-2.500619727289262","-1.4344741572729163","-0.00028468020028427077","6.948809111591297","-9.967915562420316"
"0.46","57.49938021988507","58.93385440180644","-0.00015201591850200202","9.349447280910878","-1.0661455981935575","-2.5006197801149312","-1.4344741819213738","-0.0002829674260240722","6.948809111591297","-9.967915562420316"
"0.461","57.49938016705941","58.93385437362923","-0.0001510942786353553","9.349447280910878","-1.0661456263707692","-2.5006198329405933","-1.4344742065698242","-0.00028125465226125357","6.948809111591297","-9.967915562420316"
"0.462","57.499380114233745","58.933854345452026","-0.00015017264104244532","9.349447280910878","-1.0661456545479737","-2.5006198857662554","-1.4344742312182817","-0.000279541878001055","6.948809111591297","-9.967915562420316"
"0.463","57.49938006140808","58.933854317274815","-0.00014925100003893021","9.349447280910878","-1.0661456827251854","-2.5006199385919174","-1.434474255866732","-0.00027782910423823637","6.948809111591297","-9.967915562420316"
"0.464","57.49938000858242","58.9338542890976","-0.0001483293601722835","9.349447280910878","-1.066145710902397","-2.5006199914175795","-1.4344742805151824","-0.00027611633045765416","6.948809111591297","-9.967915562420316"
"0.465","57.49937995575675","58.93385426092039","-0.00014740772144250514","9.349447280910878","-1.0661457390796087","-2.5006200442432487","-1.43447430516364","-0.0002744035561974556","6.948809111591297","-9.967915562420316"
"0.466","57.49937990293109","58.93385423274319","-0.00014648608271272678","9.349447280910878","-1.0661457672568133","-2.5006200970689108","-1.4344743298120974","-0.00027269078193725704","6.948809111591297","-9.967915562420316"
"0.467","57.49937985010543","58.933854204565975","-0.00014556444284608006","9.349447280910878","-1.066145795434025","-2.500620149894573","-1.4344743544605478","-0.0002709780081744384","6.948809111591297","-9.967915562420316"
"0.468","57.499379797279765","58.93385417638876","-0.00014464280297943333","9.349447280910878","-1.0661458236112367","-2.500620202720235","-1.4344743791089982","-0.00026926523441161976","6.948809111591297","-9.967915562420316"
"0.469","57.499379744454096","58.93385414821155","-0.00014372116424965498","9.349447280910878","-1.0661458517884483","-2.500620255545904","-1.4344744037574557","-0.0002675524601514212","6.948809111591297","-9.967915562420316"
"0.47","57.499379691628434","58.93385412003435","-0.00014279952438300825","9.349447280910878","-1.066145879965653","-2.500620308371566","-1.4344744284059132","-0.00026583968589122264","6.948809111591297","-9.967915562420316"
