"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.379","17.67986691007186","19.875792059449967","-91.5824668553254","0.17180702037355333","-40.124207940550036","-42.32013308992814","-2.195925149378109","-92.66506576120754","7.309842642493183","-25.318373872768067"
"0.38","17.587242318202815","19.784249574630316","-91.50429076231477","0.17180702037355333","-40.215750425369684","-42.41275768179719","-2.1970072564275007","-92.58596543867365","7.309842642493183","-25.318373872768067"
"0.381","17.494696726842815","19.692785168176343","-91.42618140618885","0.17180702037355333","-40.30721483182366","-42.50530327315718","-2.198088441333528","-92.50693252336866","7.309842642493183","-25.318373872768067"
"0.382","17.40223006526041","19.60139877020519","-91.34813872891436","0.17180702037355333","-40.39860122979481","-42.59776993473959","-2.1991687049447783","-92.42796695326216","7.309842642493183","-25.318373872768067"
"0.383","17.30984226272417","19.51009031083398","-91.270162672456","0.17180702037355333","-40.48990968916602","-42.690157737275825","-2.2002480481098097","-92.34906866632588","7.309842642493183","-25.318373872768067"
"0.384","17.21753324850264","19.418859720179864","-91.19225317878146","0.17180702037355333","-40.58114027982013","-42.78246675149736","-2.2013264716772234","-92.27023760052838","7.309842642493183","-25.318373872768067"
"0.385","17.125302951864395","19.32770692835995","-91.11441018985383","0.17180702037355333","-40.67229307164005","-42.8746970481356","-2.2024039764955567","-92.19147369384291","7.309842642493183","-25.318373872768067"
"0.386","17.03315130207798","19.23663186549139","-91.0366336476408","0.17180702037355333","-40.76336813450861","-42.96684869792202","-2.203480563413411","-92.11277688423813","7.309842642493183","-25.318373872768067"
"0.387","16.941078228411957","19.145634461691305","-90.95892349410727","0.17180702037355333","-40.8543655383087","-43.05892177158805","-2.204556233279348","-92.0341471096854","7.309842642493183","-25.318373872768067"
"0.388","16.849083660134884","19.054714647076835","-90.88127967121976","0.17180702037355333","-40.945285352923165","-43.15091633986512","-2.2056309869419515","-91.95558430815467","7.309842642493183","-25.318373872768067"
"0.389","16.75716752651533","18.963872351765108","-90.80370212094253","0.17180702037355333","-41.036127648234896","-43.24283247348467","-2.2067048252497763","-91.87708841761786","7.309842642493183","-25.318373872768067"
"0.39","16.665329756821837","18.873107505873257","-90.72619078524313","0.17180702037355333","-41.12689249412674","-43.33467024317817","-2.20777774905142","-91.79865937604383","7.309842642493183","-25.318373872768067"
"0.391","16.573570874861502","18.782420622580428","-90.64874576891236","0.17180702037355333","-41.21757937741957","-43.4264291251385","-2.2088497477189257","-91.72029796031953","7.309842642493183","-25.318373872768067"
"0.392","16.48189080565967","18.69181162784246","-90.5713670127549","0.17180702037355333","-41.308188372157545","-43.518109194340326","-2.209920822182788","-91.64200410242728","7.309842642493183","-25.318373872768067"
"0.393","16.390288986963213","18.60127996974274","-90.49405432412266","0.17180702037355333","-41.39872003025726","-43.60971101303679","-2.2109909827795278","-91.56377704678363","7.309842642493183","-25.318373872768067"
"0.394","16.298765351724427","18.51082558201104","-90.41680764599045","0.17180702037355333","-41.48917441798896","-43.70123464827557","-2.212060230286614","-91.48561673655685","7.309842642493183","-25.318373872768067"
"0.395","16.207319832951317","18.42044839843176","-90.33962692134855","0.17180702037355333","-41.57955160156824","-43.79268016704869","-2.2131285654804422","-91.40752311499365","7.309842642493183","-25.318373872768067"
"0.396","16.115952363707603","18.33014835284392","-90.26251209320138","0.17180702037355333","-41.66985164715608","-43.884047636292394","-2.214195989136318","-91.32949612542038","7.309842642493183","-25.318373872768067"
"0.397","16.02466287711271","18.23992537914119","-90.18546310456928","0.17180702037355333","-41.76007462085881","-43.97533712288729","-2.21526250202848","-91.2515357112414","7.309842642493183","-25.318373872768067"
"0.398","15.933451306341773","18.14977941127188","-90.10847989848882","0.17180702037355333","-41.85022058872812","-44.06654869365823","-2.2163281049301062","-91.17364181593871","7.309842642493183","-25.318373872768067"
"0.399","15.842317584625636","18.05971038323891","-90.03156241801021","0.17180702037355333","-41.94028961676109","-44.15768241537437","-2.2173927986132753","-91.09581438307447","7.309842642493183","-25.318373872768067"
"0.4","15.751261645250858","17.969718229099865","-89.9547106061999","0.17180702037355333","-42.03028177090013","-44.24873835474914","-2.2184565838490062","-91.01805335628849","7.309842642493183","-25.318373872768067"
"0.401","15.660283421559702","17.879802882966935","-89.87792440613907","0.17180702037355333","-42.120197117033065","-44.339716578440296","-2.2195194614072324","-90.94035867929978","7.309842642493183","-25.318373872768067"
"0.402","15.569382846950147","17.789964279006963","-89.80120376092431","0.17180702037355333","-42.210035720993034","-44.43061715304985","-2.2205814320568162","-90.86273029590572","7.309842642493183","-25.318373872768067"
"0.403","15.478559854875877","17.70020235144143","-89.72454861366805","0.17180702037355333","-42.29979764855857","-44.521440145124124","-2.2216424965655523","-90.78516814998177","7.309842642493183","-25.318373872768067"
"0.404","15.387814378846285","17.610517034546433","-89.64795890749714","0.17180702037355333","-42.38948296545357","-44.612185621153714","-2.2227026557001484","-90.70767218548279","7.309842642493183","-25.318373872768067"
"0.405","15.297146352426479","17.52090826265272","-89.5714345855542","0.17180702037355333","-42.479091737347275","-44.70285364757352","-2.2237619102262425","-90.63024234644182","7.309842642493183","-25.318373872768067"
"0.406","15.206555709237271","17.431375970145666","-89.49497559099677","0.17180702037355333","-42.568624029854334","-44.79344429076273","-2.2248202609083947","-90.55287857697074","7.309842642493183","-25.318373872768067"
"0.407","15.116042382955197","17.341920091465287","-89.41858186699777","0.17180702037355333","-42.65807990853472","-44.8839576170448","-2.2258777085100903","-90.47558082125998","7.309842642493183","-25.318373872768067"
"0.408","15.02560630731248","17.25254056110622","-89.34225335674546","0.17180702037355333","-42.747459438893785","-44.97439369268752","-2.2269342537937398","-90.39834902357853","7.309842642493183","-25.318373872768067"
"0.409","14.935247416097068","17.16323731361775","-89.26599000344345","0.17180702037355333","-42.83676268638225","-45.06475258390293","-2.227989897520681","-90.32118312827379","7.309842642493183","-25.318373872768067"
"0.41","14.844965643152616","17.07401028360379","-89.18979175031056","0.17180702037355333","-42.92598971639621","-45.15503435684738","-2.229044640451175","-90.24408307977185","7.309842642493183","-25.318373872768067"
"0.411","14.75476092237849","16.984859405722894","-89.11365854058074","0.17180702037355333","-43.015140594277106","-45.24523907762151","-2.2300984833444044","-90.16704882257766","7.309842642493183","-25.318373872768067"
"0.412","14.66463318772976","16.89578461468824","-89.03759031750306","0.17180702037355333","-43.10421538531176","-45.33536681227024","-2.231151426958478","-90.09008030127471","7.309842642493183","-25.318373872768067"
"0.413","14.574582373217222","16.806785845267655","-88.9615870243424","0.17180702037355333","-43.193214154732345","-45.425417626782775","-2.2322034720504327","-90.01317746052474","7.309842642493183","-25.318373872768067"
"0.414","14.48460841290736","16.71786303228357","-88.88564860437727","0.17180702037355333","-43.282136967716426","-45.51539158709264","-2.2332546193762113","-89.93634024506956","7.309842642493183","-25.318373872768067"
"0.415","14.394711240922382","16.629016110613104","-88.80977500090475","0.17180702037355333","-43.37098388938689","-45.60528875907762","-2.234304869690723","-89.85956859972646","7.309842642493183","-25.318373872768067"
"0.416","14.304890791440203","16.540245015187956","-88.73396615723338","0.17180702037355333","-43.459754984812044","-45.6951092085598","-2.2353542237477537","-89.7828624693949","7.309842642493183","-25.318373872768067"
"0.417","14.215146998694447","16.45154968099449","-88.65822201668928","0.17180702037355333","-43.54845031900551","-45.78485300130555","-2.2364026823000422","-89.70622179905085","7.309842642493183","-25.318373872768067"
"0.418","14.125479796974446","16.362930043073693","-88.58254252261327","0.17180702037355333","-43.63706995692631","-45.874520203025554","-2.2374502460992467","-89.62964653374928","7.309842642493183","-25.318373872768067"
"0.419","14.035889120625246","16.274386036521207","-88.50692761836248","0.17180702037355333","-43.72561396347879","-45.96411087937476","-2.2384969158959613","-89.55313661862291","7.309842642493183","-25.318373872768067"
"0.42","13.946374904047603","16.185917596487265","-88.43137724730573","0.17180702037355333","-43.814082403512735","-46.0536250959524","-2.2395426924396613","-89.47669199888637","7.309842642493183","-25.318373872768067"
"0.421","13.856937081697977","16.097524658176788","-88.35589135283223","0.17180702037355333","-43.90247534182321","-46.14306291830202","-2.240587576478811","-89.40031261982799","7.309842642493183","-25.318373872768067"
"0.422","13.767575588088544","16.00920715684928","-88.28046987834148","0.17180702037355333","-43.99079284315072","-46.23242441191145","-2.2416315687607344","-89.3239984268196","7.309842642493183","-25.318373872768067"
"0.423","13.678290357787183","15.920965027818927","-88.20511276725279","0.17180702037355333","-44.07903497218108","-46.32170964221282","-2.242674670031743","-89.24774936530703","7.309842642493183","-25.318373872768067"
"0.424","13.589081325417498","15.832798206454516","-88.12981996299692","0.17180702037355333","-44.16720179354549","-46.410918674582504","-2.2437168810370185","-89.17156538081865","7.309842642493183","-25.318373872768067"
"0.425","13.499948425658783","15.74470662817948","-88.054591409022","0.17180702037355333","-44.25529337182052","-46.500051574341214","-2.244758202520698","-89.0954464189592","7.309842642493183","-25.318373872768067"
"0.426","13.410891593246054","15.65669022847189","-87.97942704879085","0.17180702037355333","-44.34330977152811","-46.589108406753944","-2.2457986352258352","-89.01939242541263","7.309842642493183","-25.318373872768067"
"0.427","13.321910762970036","15.568748942864444","-87.90432682578158","0.17180702037355333","-44.431251057135555","-46.678089237029965","-2.2468381798944073","-88.94340334594158","7.309842642493183","-25.318373872768067"
"0.428","13.233005869677159","15.48088270694448","-87.82929068348766","0.17180702037355333","-44.51911729305552","-46.76699413032284","-2.24787683726732","-88.867479126387","7.309842642493183","-25.318373872768067"
"0.429","13.14417684826957","15.393091456353968","-87.75431856541752","0.17180702037355333","-44.60690854364603","-46.85582315173043","-2.248914608084398","-88.79161971266889","7.309842642493183","-25.318373872768067"
"0.43","13.055423633705121","15.305375126789514","-87.67941041509496","0.17180702037355333","-44.694624873210486","-46.94457636629488","-2.2499514930843922","-88.71582505078571","7.309842642493183","-25.318373872768067"
"0.431","12.966746160997374","15.217733654002357","-87.60456617605941","0.17180702037355333","-44.78226634599764","-47.033253839002626","-2.250987493004983","-88.64009508681416","7.309842642493183","-25.318373872768067"
"0.432","12.8781443652156","15.130166973798374","-87.52978579186534","0.17180702037355333","-44.869833026201626","-47.121855634784396","-2.2520226085827737","-88.56442976690974","7.309842642493183","-25.318373872768067"
"0.433","12.789618181484785","15.04267502203807","-87.45506920608199","0.17180702037355333","-44.95732497796193","-47.210381818515216","-2.2530568405532847","-88.48882903730704","7.309842642493183","-25.318373872768067"
"0.434","12.701167544985623","14.955257734636591","-87.38041636229445","0.17180702037355333","-45.04474226536341","-47.29883245501438","-2.2540901896509684","-88.41329284431872","7.309842642493183","-25.318373872768067"
"0.435","12.61279239095451","14.867915047563715","-87.30582720410312","0.17180702037355333","-45.13208495243629","-47.38720760904549","-2.2551226566092044","-88.33782113433593","7.309842642493183","-25.318373872768067"
"0.436","12.524492654683566","14.780646896843853","-87.23130167512308","0.17180702037355333","-45.219353103156145","-47.47550734531643","-2.256154242160287","-88.2624138538291","7.309842642493183","-25.318373872768067"
