"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.372","25.47113906002294","35.568279937438234","-17.36165718418974","1.4239512818542066","-24.431720062561766","-34.528860939977065","-10.097140877415296","-21.111407651000604","3.617434406714639","-38.63688558450699"
"0.373","25.450093867470404","35.55097381234269","-17.250484706731868","1.4239512818542066","-24.44902618765731","-34.5499061325296","-10.100879944872286","-20.976149338321193","3.617434406714639","-38.63688558450699"
"0.374","25.42918354673725","35.53377849889053","-17.14001977200553","1.4239512818542066","-24.466221501109473","-34.57081645326275","-10.104594952153278","-20.841761386726603","3.617434406714639","-38.63688558450699"
"0.375","25.40840724662052","35.51669329487302","-17.030257770669124","1.4239512818542066","-24.483306705126978","-34.59159275337948","-10.108286048252502","-20.708238406448345","3.617434406714639","-38.63688558450699"
"0.376","25.387764122341235","35.499717503658445","-16.921194142155827","1.4239512818542066","-24.500282496341555","-34.61223587765876","-10.11195338131721","-20.575575038356817","3.617434406714639","-38.63688558450699"
"0.377","25.367253335544362","35.482850434191946","-16.812824374668622","1.4239512818542066","-24.517149565808054","-34.63274666445564","-10.115597098647584","-20.44376595396443","3.617434406714639","-38.63688558450699"
"0.378","25.34687405429883","35.466091400995666","-16.705144005185986","1.4239512818542066","-24.533908599004334","-34.65312594570117","-10.119217346696836","-20.31280585542241","3.617434406714639","-38.63688558450699"
"0.379","25.326625453097545","35.44943972416865","-16.59814861945577","1.4239512818542066","-24.55056027583135","-34.67337454690245","-10.122814271071103","-20.182689475524143","3.617434406714639","-38.63688558450699"
"0.38","25.306506712857338","35.43289472938685","-16.49183385199862","1.4239512818542066","-24.567105270613148","-34.69349328714266","-10.126388016529514","-20.053411577703173","3.617434406714639","-38.63688558450699"
"0.381","25.28651702091905","35.41645574790325","-16.386195386109677","1.4239512818542066","-24.58354425209675","-34.71348297908095","-10.1299387269842","-19.924966956032577","3.617434406714639","-38.63688558450699"
"0.382","25.26665541157177","35.40012202329709","-16.281230021660065","1.4239512818542066","-24.599877976702913","-34.73334458842823","-10.133466611725318","-19.79734803957811","3.617434406714639","-38.63688558450699"
"0.383","25.24692044691392","35.38389252486315","-16.176937811971044","1.4239512818542066","-24.61610747513685","-34.75307955308608","-10.136972077949231","-19.67054009827855","3.617434406714639","-38.63688558450699"
"0.384","25.227311908501836","35.36776693677329","-16.07331073698404","1.4239512818542066","-24.632233063226707","-34.77268809149817","-10.140455028271457","-19.54454665495355","3.617434406714639","-38.63688558450699"
"0.385","25.20782898662532","35.351744599287386","-15.970344827389766","1.4239512818542066","-24.648255400712614","-34.792171013374684","-10.143915612662067","-19.419362284534216","3.617434406714639","-38.63688558450699"
"0.386","25.188470877069186","35.33582485769903","-15.868036168870248","1.4239512818542066","-24.66417514230097","-34.811529122930814","-10.147353980629845","-19.2949815786384","3.617434406714639","-38.63688558450699"
"0.387","25.169236781113252","35.32000706233557","-15.76638090210011","1.4239512818542066","-24.67999293766443","-34.830763218886744","-10.150770281222318","-19.17139914556948","3.617434406714639","-38.63688558450699"
"0.388","25.150125905532363","35.30429056855812","-15.665375222746718","1.4239512818542066","-24.695709431441877","-34.84987409446764","-10.15416466302576","-19.048609610316447","3.617434406714639","-38.63688558450699"
"0.389","25.131137462596364","35.28867473676155","-15.565015381469465","1.4239512818542066","-24.71132526323845","-34.868862537403636","-10.157537274165186","-18.92660761455417","3.617434406714639","-38.63688558450699"
"0.39","25.11227067007013","35.27315893237445","-15.465297683919204","1.4239512818542066","-24.72684106762555","-34.88772932992987","-10.160888262304319","-18.80538781664427","3.617434406714639","-38.63688558450699"
"0.391","25.093524751213526","35.25774252585919","-15.36621849074109","1.4239512818542066","-24.742257474140807","-34.90647524878648","-10.164217774645667","-18.68494489163254","3.617434406714639","-38.63688558450699"
"0.392","25.074898934781455","35.24242489271191","-15.267774217571883","1.4239512818542066","-24.75757510728809","-34.92510106521854","-10.167525957930454","-18.56527353125145","3.617434406714639","-38.63688558450699"
"0.393","25.056392455023822","35.22720541346244","-15.169961335038806","1.4239512818542066","-24.772794586537557","-34.943607544976174","-10.17081295843862","-18.446368443920136","3.617434406714639","-38.63688558450699"
"0.394","25.038004551685543","35.21208347367442","-15.07277636876367","1.4239512818542066","-24.78791652632558","-34.961995448314454","-10.174078921988876","-18.32822435474249","3.617434406714639","-38.63688558450699"
"0.395","25.019734470006547","35.19705846394523","-14.976215899361165","1.4239512818542066","-24.802941536054767","-34.98026552999345","-10.177323993938685","-18.21083600550743","3.617434406714639","-38.63688558450699"
"0.396","25.00158146072179","35.18212977990597","-14.88027656243517","1.4239512818542066","-24.81787022009403","-34.998418539278205","-10.18054831918418","-18.09419815469255","3.617434406714639","-38.63688558450699"
"0.397","24.983544780061226","35.16729682222154","-14.784955048585147","1.4239512818542066","-24.832703177778463","-35.01645521993878","-10.183752042160311","-17.978305577458116","3.617434406714639","-38.63688558450699"
"0.398","24.96562340236274","35.152558400418336","-14.690228444099915","1.4239512818542066","-24.847441599581664","-35.03437659763726","-10.186934998055595","-17.863164235751583","3.617434406714639","-38.63688558450699"
"0.399","24.94781681190174","35.1379143755009","-14.596108397680894","1.4239512818542066","-24.8620856244991","-35.05218318809826","-10.19009756359916","-17.74876050164373","3.617434406714639","-38.63688558450699"
"0.4","24.930124275762754","35.12336415155523","-14.50259137974129","1.4239512818542066","-24.87663584844477","-35.06987572423725","-10.193239875792475","-17.63508941919639","3.617434406714639","-38.63688558450699"
"0.401","24.912545064745277","35.10890713400839","-14.409673793916085","1.4239512818542066","-24.89109286599161","-35.087454935254726","-10.196362069263113","-17.52214611834532","3.617434406714639","-38.63688558450699"
"0.402","24.89507845485078","35.09454273271332","-14.317352078788161","1.4239512818542066","-24.90545726728668","-35.104921545149224","-10.199464277862543","-17.40992575710152","3.617434406714639","-38.63688558450699"
"0.403","24.877723727282724","35.080270361948834","-14.225622707886174","1.4239512818542066","-24.919729638051166","-35.12227627271727","-10.20254663466611","-17.298423521551527","3.617434406714639","-38.63688558450699"
"0.404","24.86048016844656","35.06608944041965","-14.134482189688384","1.4239512818542066","-24.933910559580347","-35.13951983155344","-10.205609271973092","-17.18763462585592","3.617434406714639","-38.63688558450699"
"0.405","24.843347069949726","35.051999391256366","-14.043927067618966","1.4239512818542066","-24.948000608743634","-35.15665293005027","-10.20865232130664","-17.07755431225081","3.617434406714639","-38.63688558450699"
"0.406","24.826323728601643","35.03799964201544","-13.953953920049429","1.4239512818542066","-24.962000357984557","-35.17367627139836","-10.2116759134138","-16.96817785104777","3.617434406714639","-38.63688558450699"
"0.407","24.80940944641373","35.02408962467926","-13.86455936030032","1.4239512818542066","-24.975910375320737","-35.19059055358627","-10.214680178265532","-16.85950054063234","3.617434406714639","-38.63688558450699"
"0.408","24.792603530599386","35.01026877565605","-13.775740036636961","1.4239512818542066","-24.98973122434395","-35.207396469400614","-10.217665245056665","-16.751517707466448","3.617434406714639","-38.63688558450699"
"0.409","24.775905293574002","34.99653653577993","-13.687492632273148","1.4239512818542066","-25.00346346422007","-35.224094706426","-10.22063124220593","-16.644224706086845","3.617434406714639","-38.63688558450699"
"0.41","24.75931405295495","34.98289235031092","-13.599813865371146","1.4239512818542066","-25.01710764968908","-35.24068594704505","-10.22357829735597","-16.537616919104323","3.617434406714639","-38.63688558450699"
"0.411","24.742829131561603","34.96933566893491","-13.51270048903885","1.4239512818542066","-25.03066433106509","-35.25717086843839","-10.226506537373307","-16.43168975720606","3.617434406714639","-38.63688558450699"
"0.412","24.726449857415314","34.95586594576367","-13.426149291332052","1.4239512818542066","-25.04413405423633","-35.27355014258468","-10.229416088348355","-16.326438659153766","3.617434406714639","-38.63688558450699"
"0.413","24.710175365168602","34.94248230333346","-13.340147339297204","1.4239512818542066","-25.057517696666537","-35.2898246348314","-10.23230693816486","-16.22186406324502","3.617434406714639","-38.63688558450699"
"0.414","24.694005079344024","34.92918435029284","-13.254695720917056","1.4239512818542066","-25.070815649707157","-35.305994920655976","-10.23517927094882","-16.11795930884277","3.617434406714639","-38.63688558450699"
"0.415","24.677938378364132","34.91597161290816","-13.169793038608049","1.4239512818542066","-25.08402838709184","-35.32206162163587","-10.238033234544027","-16.014719047794657","3.617434406714639","-38.63688558450699"
"0.416","24.661974601059825","34.90284354607646","-13.085435728986425","1.4239512818542066","-25.09715645392354","-35.338025398940175","-10.240868945016636","-15.912139081483616","3.617434406714639","-38.63688558450699"
"0.417","24.64611309076789","34.88979960794279","-13.001620229414783","1.4239512818542066","-25.11020039205721","-35.35388690923211","-10.2436865171749","-15.810215256796596","3.617434406714639","-38.63688558450699"
"0.418","24.630353195310065","34.876839259864724","-12.91834297697207","1.4239512818542066","-25.123160740135276","-35.369646804689935","-10.24648606455466","-15.708943466648932","3.617434406714639","-38.63688558450699"
"0.419","24.614694266972016","34.86396196637692","-12.835600407426142","1.4239512818542066","-25.13603803362308","-35.385305733027984","-10.249267699404903","-15.608319650507028","3.617434406714639","-38.63688558450699"
"0.42","24.599135662482386","34.851167195155575","-12.753388954200773","1.4239512818542066","-25.148832804844425","-35.40086433751762","-10.25203153267319","-15.508339794915784","3.617434406714639","-38.63688558450699"
"0.421","24.583676742991837","34.83845441698296","-12.671705047344659","1.4239512818542066","-25.161545583017038","-35.41632325700816","-10.254777673991125","-15.408999934023768","3.617434406714639","-38.63688558450699"
"0.422","24.568316874052062","34.825823105711976","-12.590545112504259","1.4239512818542066","-25.174176894288024","-35.43168312594794","-10.257506231659914","-15.310296150105955","3.617434406714639","-38.63688558450699"
"0.423","24.553055425594817","34.81327273823058","-12.50990556988981","1.4239512818542066","-25.18672726176942","-35.44694457440518","-10.260217312635763","-15.212224574091664","3.617434406714639","-38.63688558450699"
"0.424","24.537891771910935","34.80080279442637","-12.429782833247316","1.4239512818542066","-25.199197205573633","-35.462108228089065","-10.262911022515432","-15.114781386087515","3.617434406714639","-38.63688558450699"
"0.425","24.522825291629374","34.78841275715106","-12.350173308827692","1.4239512818542066","-25.211587242848942","-35.477174708370626","-10.265587465521683","-15.017962815903232","3.617434406714639","-38.63688558450699"
"0.426","24.507855367696255","34.77610211218501","-12.271073394354204","1.4239512818542066","-25.223897887814992","-35.49214463230375","-10.268246744488753","-14.921765143577943","3.617434406714639","-38.63688558450699"
"0.427","24.492981387353847","34.76387034820177","-12.192479477998148","1.4239512818542066","-25.23612965179823","-35.50701861264615","-10.270888960847923","-14.826184699901503","3.617434406714639","-38.63688558450699"
"0.428","24.47820263427721","34.75171700845933","-12.114394446217176","1.4239512818542066","-25.24828299154067","-35.52179736572279","-10.27351437418212","-14.73121209463173","3.617434406714639","-38.63688558450699"
"0.429","24.46351850010016","34.73964158929582","-12.0368149147221","1.4239512818542066","-25.26035841070418","-35.536481499899836","-10.27612308919566","-14.636843540158821","3.617434406714639","-38.63688558450699"
