"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","43.30095731226613","51.10377163368132","-2.6326214698170247","2.166904381827812","-8.896228366318681","-16.699042687733872","-7.802814321415191","-4.008264065302711","2.5042936523644554","-19.9413647822288"
"0.414","43.296963642362115","51.101147763926264","-2.6100685393018352","2.166904381827812","-8.898852236073736","-16.703036357637885","-7.804184121564148","-3.9739602471222923","2.5042936523644554","-19.9413647822288"
"0.415","43.29300400259948","51.098546288906896","-2.5877094965690617","2.166904381827812","-8.901453711093104","-16.70699599740052","-7.805542286307414","-3.9399478136680344","2.5042936523644554","-19.9413647822288"
"0.416","43.289078099308114","51.09596701828462","-2.5655428048884232","2.166904381827812","-8.904032981715382","-16.710921900691886","-7.8068889189765045","-3.9062241772153428","2.5042936523644554","-19.9413647822288"
"0.417","43.28518564121925","51.09340976335612","-2.5435669437794672","2.166904381827812","-8.90659023664388","-16.71481435878075","-7.8082241221368704","-3.8727867692241347","2.5042936523644554","-19.9413647822288"
"0.418","43.2813263394358","51.09087433703412","-2.5217804088563867","2.166904381827812","-8.909125662965877","-16.7186736605642","-7.809547997598322","-3.8396330400777856","2.5042936523644554","-19.9413647822288"
"0.419","43.277499907402806","51.088360553828345","-2.500181711678806","2.166904381827812","-8.911639446171655","-16.722500092597194","-7.810860646425539","-3.8067604588199444","2.5042936523644554","-19.9413647822288"
"0.42","43.27370606087784","51.08586822982629","-2.4787693795940413","2.166904381827812","-8.91413177017371","-16.726293939122158","-7.812162168948447","-3.774166512894652","2.5042936523644554","-19.9413647822288"
"0.421","43.26994451790146","51.08339718267421","-2.4575419555907274","2.166904381827812","-8.916602817325789","-16.730055482098543","-7.813452664772754","-3.741848707882518","2.5042936523644554","-19.9413647822288"
"0.422","43.26621499876752","51.08094723155791","-2.4364979981422152","2.166904381827812","-8.919052768442093","-16.733785001232476","-7.814732232790384","-3.7098045672393454","2.5042936523644554","-19.9413647822288"
"0.423","43.26251722599371","51.07851819718363","-2.415636081054231","2.166904381827812","-8.921481802816373","-16.73748277400629","-7.816000971189915","-3.6780316320347595","2.5042936523644554","-19.9413647822288"
"0.424","43.25885092429183","51.07610990175898","-2.394954793317652","2.166904381827812","-8.923890098241017","-16.741149075708172","-7.817258977467155","-3.6465274606874942","2.5042936523644554","-19.9413647822288"
"0.425","43.2552158205383","51.07372216897376","-2.37445273894906","2.166904381827812","-8.92627783102624","-16.744784179461703","-7.818506348435463","-3.6152896287067193","2.5042936523644554","-19.9413647822288"
"0.426","43.251611643744525","51.07135482398079","-2.354128536841529","2.166904381827812","-8.92864517601921","-16.748388356255475","-7.819743180236266","-3.584315728428784","2.5042936523644554","-19.9413647822288"
"0.427","43.248038125027335","51.069007693376946","-2.333980820615409","2.166904381827812","-8.930992306623054","-16.751961874972665","-7.820969568349611","-3.553603368752931","2.5042936523644554","-19.9413647822288"
"0.428","43.24449499757936","51.06668060518382","-2.3140082384588823","2.166904381827812","-8.93331939481618","-16.75550500242064","-7.82218560760446","-3.523150174883476","2.5042936523644554","-19.9413647822288"
"0.429","43.24098199663944","51.06437338882875","-2.294209452982159","2.166904381827812","-8.935626611171251","-16.75901800336056","-7.823391392189308","-3.492953788063957","2.5042936523644554","-19.9413647822288"
"0.43","43.23749885946311","51.06208587512566","-2.2745831410617257","2.166904381827812","-8.93791412487434","-16.76250114053689","-7.824587015662551","-3.463011865317327","2.5042936523644554","-19.9413647822288"
"0.431","43.234045433299976","51.0598179209228","-2.2551264411134753","2.166904381827812","-8.940182079077204","-16.765954566700024","-7.825772487622821","-3.4333241662657343","2.5042936523644554","-19.9413647822288"
"0.432","43.23062236972926","51.0575695676643","-2.235824971618854","2.166904381827812","-8.942430432335698","-16.76937763027074","-7.826947197935041","-3.403905970483123","2.5042936523644554","-19.9413647822288"
"0.433","43.22722855600659","51.05534045474302","-2.2166897542899733","2.166904381827812","-8.944659545256982","-16.772771443993413","-7.828111898736431","-3.3747384422449045","2.5042936523644554","-19.9413647822288"
"0.434","43.22386374883407","51.053130420994464","-2.1977193537080097","2.166904381827812","-8.946869579005536","-16.77613625116593","-7.829266672160394","-3.3458195246894107","2.5042936523644554","-19.9413647822288"
"0.435","43.22052770723344","51.05093930664808","-2.1789123414779965","2.166904381827812","-8.949060693351917","-16.779472292766563","-7.830411599414646","-3.3171471841369993","2.5042936523644554","-19.9413647822288"
"0.436","43.21722019252383","51.04876695330983","-2.1602672959693336","2.166904381827812","-8.95123304669017","-16.782779807476167","-7.831546760785997","-3.288719409970149","2.5042936523644554","-19.9413647822288"
"0.437","43.21394096829984","51.04661320394475","-2.1417828020545926","2.166904381827812","-8.953386796055248","-16.786059031700162","-7.832672235644914","-3.260534214519346","2.5042936523644554","-19.9413647822288"
"0.438","43.210689800409355","51.04447790285958","-2.1234574508494575","2.166904381827812","-8.955522097140417","-16.789310199590645","-7.833788102450228","-3.2325896329449932","2.5042936523644554","-19.9413647822288"
"0.439","43.207466456931584","51.04236089568533","-2.10528983944954","2.166904381827812","-8.957639104314673","-16.792533543068416","-7.834894438753743","-3.204883723122265","2.5042936523644554","-19.9413647822288"
"0.44","43.20427070815493","51.04026202935987","-2.087278570673732","2.166904381827812","-8.959737970640127","-16.79572929184507","-7.8359913212049435","-3.17741456552298","2.5042936523644554","-19.9413647822288"
"0.441","43.20110232655493","51.03818115211058","-2.0694222528024397","2.166904381827812","-8.961818847889418","-16.79889767344507","-7.8370788255556505","-3.1501802630990383","2.5042936523644554","-19.9413647822288"
"0.442","43.19796108677224","51.03611811343688","-2.0517194993152543","2.166904381827812","-8.963881886563122","-16.80203891322776","-7.838157026664639","-3.123178941166884","2.5042936523644554","-19.9413647822288"
"0.443","43.194846765590476","51.03407276409279","-2.0341689286308906","2.166904381827812","-8.965927235907209","-16.805153234409524","-7.8392259985023145","-3.096408747290411","2.5042936523644554","-19.9413647822288"
"0.444","43.19175914191426","51.03204495606966","-2.0167691638496876","2.166904381827812","-8.967955043930338","-16.80824085808574","-7.840285814155401","-3.069867851163437","2.5042936523644554","-19.9413647822288"
"0.445","43.18869799674707","51.03003454257864","-1.999518832489855","2.166904381827812","-8.96996545742136","-16.811302003252933","-7.841336545831574","-3.043554444493637","2.5042936523644554","-19.9413647822288"
"0.446","43.1856631131692","51.02804137803331","-1.9824165662271298","2.166904381827812","-8.971958621966692","-16.8143368868308","-7.842378264864109","-3.01746674088637","2.5042936523644554","-19.9413647822288"
"0.447","43.1826542763157","51.02606531803225","-1.965461000635571","2.166904381827812","-8.973934681967748","-16.817345723684298","-7.84341104171655","-2.9916029757276164","2.5042936523644554","-19.9413647822288"
"0.448","43.17967127335433","51.02410621934172","-1.9486507749269322","2.166904381827812","-8.975893780658282","-16.82032872664567","-7.844434945987388","-2.9659614060667394","2.5042936523644554","-19.9413647822288"
"0.449","43.176713893463464","51.02216393987811","-1.9319845316877604","2.166904381827812","-8.977836060121888","-16.823286106536536","-7.845450046414648","-2.9405403105017314","2.5042936523644554","-19.9413647822288"
"0.45","43.17378192781001","51.02023833869069","-1.9154609166233172","2.166904381827812","-8.979761661309311","-16.826218072189988","-7.846456410880677","-2.91533798905931","2.5042936523644554","-19.9413647822288"
"0.451","43.170875169527406","51.018329275944055","-1.8990785782918351","2.166904381827812","-8.981670724055945","-16.829124830472594","-7.847454106416649","-2.890352763082049","2.5042936523644554","-19.9413647822288"
"0.452","43.1679934136935","51.01643661290084","-1.8828361678484384","2.166904381827812","-8.98356338709916","-16.8320065863065","-7.848443199207338","-2.865582975108829","2.5042936523644554","-19.9413647822288"
"0.453","43.1651364573085","51.01456021190423","-1.8667323387819579","2.166904381827812","-8.985439788095768","-16.8348635426915","-7.849423754595733","-2.8410269887593387","2.5042936523644554","-19.9413647822288"
"0.454","43.16230409927292","51.01269993636059","-1.8507657466537353","2.166904381827812","-8.98730006363941","-16.837695900727077","-7.850395837087667","-2.8166831886180788","2.5042936523644554","-19.9413647822288"
"0.455","43.159496140365505","51.01085565072207","-1.8349350488418281","2.166904381827812","-8.989144349277929","-16.840503859634495","-7.851359510356566","-2.792549980115524","2.5042936523644554","-19.9413647822288"
"0.456","43.15671238322116","51.009027220469136","-1.819238904273277","2.166904381827812","-8.990972779530864","-16.843287616778838","-7.852314837247974","-2.7686257894146493","2.5042936523644554","-19.9413647822288"
"0.457","43.153952632308894","51.007214512093256","-1.8036759731705843","2.166904381827812","-8.992785487906744","-16.846047367691106","-7.8532618797843625","-2.744909063290706","2.5042936523644554","-19.9413647822288"
"0.458","43.15121669390975","51.0054173930794","-1.788244916785402","2.166904381827812","-8.994582606920602","-16.848783306090247","-7.854200699169645","-2.7213982690178895","2.5042936523644554","-19.9413647822288"
"0.459","43.148504376094756","51.003635731888686","-1.7729443971416003","2.166904381827812","-8.996364268111314","-16.851495623905244","-7.8551313557939295","-2.6980918942506094","2.5042936523644554","-19.9413647822288"
"0.46","43.14581514610113","51.00186937109947","-1.7577804027069988","2.166904381827812","-8.998130628900533","-16.85418485389887","-7.8560542249983385","-2.6749805393449932","2.5042936523644554","-19.9413647822288"
"0.461","43.143148760363594","51.000118176752096","-1.742752775550116","2.166904381827812","-8.999881823247904","-16.856851239636406","-7.856969416388502","-2.6520614594541314","2.5042936523644554","-19.9413647822288"
"0.462","43.14050532568903","50.998382043126135","-1.7278539025028294","2.166904381827812","-9.001617956873865","-16.859494674310973","-7.857876717437108","-2.629339976886058","2.5042936523644554","-19.9413647822288"
"0.463","43.13788464965549","50.99666084183092","-1.7130826049933034","2.166904381827812","-9.003339158169076","-16.86211535034451","-7.8587761921754336","-2.6068144881095634","2.5042936523644554","-19.9413647822288"
"0.464","43.13528654123412","50.9949544453424","-1.6984377100439474","2.166904381827812","-9.005045554657599","-16.864713458765877","-7.859667904108278","-2.5844834027779484","2.5042936523644554","-19.9413647822288"
"0.465","43.1327108107621","50.99326272698542","-1.6839180501216333","2.166904381827812","-9.00673727301458","-16.8672891892379","-7.860551916223322","-2.5623451434947597","2.5042936523644554","-19.9413647822288"
"0.466","43.13015726991592","50.991585560915844","-1.6695224629708605","2.166904381827812","-9.008414439084156","-16.86984273008408","-7.861428290999925","-2.540398145593379","2.5042936523644554","-19.9413647822288"
"0.467","43.12762573168445","50.98992282210288","-1.655249791463973","2.166904381827812","-9.010077177897116","-16.872374268315554","-7.862297090418437","-2.5186408569037866","2.5042936523644554","-19.9413647822288"
"0.468","43.125116010342076","50.98827438631122","-1.641098883437735","2.166904381827812","-9.011725613688782","-16.874883989657924","-7.863158375969142","-2.497071737528742","2.5042936523644554","-19.9413647822288"
"0.469","43.122627921421845","50.98664013008328","-1.6270685915390004","2.166904381827812","-9.01335986991672","-16.877372078578155","-7.8640122086614355","-2.4756892596138513","2.5042936523644554","-19.9413647822288"
"0.47","43.12016128168861","50.98501993072144","-1.613157773065268","2.166904381827812","-9.014980069278558","-16.87983871831139","-7.864858649032833","-2.4544919071218985","2.5042936523644554","-19.9413647822288"
"0.471","43.11771590911212","50.98341366627024","-1.5993652898060873","2.166904381827812","-9.016586333729762","-16.88228409088788","-7.865697757158117","-2.4334781756039447","2.5042936523644554","-19.9413647822288"
"0.472","43.11529162284022","50.981821215498535","-1.5856900078853187","2.166904381827812","-9.018178784501465","-16.884708377159782","-7.866529592658317","-2.4126465719742995","2.5042936523644554","-19.9413647822288"
"0.473","43.112888243171874","50.98024245788184","-1.572130797606519","2.166904381827812","-9.019757542118157","-16.887111756828126","-7.8673542147099695","-2.391995614278777","2.5042936523644554","-19.9413647822288"
