"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.671","39.7044647270577","48.294503690572235","-0.16764633177501764","2.421707904615312","-11.705496309427765","-20.295535272942303","-8.590038963514537","-0.23928596609149366","3.301970770288473","-28.387986169773242"
"0.672","39.70422711296415","48.29433773627589","-0.1659935890202746","2.421707904615312","-11.705662263724108","-20.295772887035852","-8.590110623311745","-0.23691978053367535","3.301970770288473","-28.387986169773242"
"0.673","39.70399186019011","48.29417341758614","-0.16435649305094557","2.421707904615312","-11.705826582413863","-20.296008139809892","-8.59018155739603","-0.23457755780441403","3.301970770288473","-28.387986169773242"
"0.674","39.70375894406107","48.29401071620013","-0.16273481101620746","2.421707904615312","-11.705989283799873","-20.29624105593893","-8.590251772139055","-0.2322590875132846","3.301970770288473","-28.387986169773242"
"0.675","39.703528340048635","48.29384961387248","-0.16112830852961224","2.421707904615312","-11.706150386127518","-20.296471659951365","-8.590321273823847","-0.22996416219658755","3.301970770288473","-28.387986169773242"
"0.676","39.70330002376578","48.29369009241118","-0.15953674959121145","2.421707904615312","-11.706309907588818","-20.296699976234223","-8.590390068645405","-0.227692577297276","3.301970770288473","-28.387986169773242"
"0.677","39.70307397096214","48.29353213367356","-0.15795989651223863","2.421707904615312","-11.706467866326442","-20.296926029037863","-8.590458162711421","-0.22544413114111705","3.301970770288473","-28.387986169773242"
"0.678","39.702850157519364","48.293375719562164","-0.1563975098341075","2.421707904615312","-11.706624280437836","-20.297149842480636","-8.5905255620428","-0.22321862491963884","3.301970770288473","-28.387986169773242"
"0.679","39.70262855944632","48.29322083202068","-0.1548493482519575","2.421707904615312","-11.70677916797932","-20.297371440553682","-8.590592272574362","-0.22101586266671802","3.301970770288473","-28.387986169773242"
"0.68","39.70240915287441","48.2930674530299","-0.15331516853706262","2.421707904615312","-11.706932546970101","-20.29759084712559","-8.59065830015549","-0.2188356512375833","3.301970770288473","-28.387986169773242"
"0.681","39.7021919140529","48.29291556460357","-0.1517947254575347","2.421707904615312","-11.707084435396432","-20.297808085947104","-8.590723650550672","-0.2166778002904124","3.301970770288473","-28.387986169773242"
"0.682","39.70197681934413","48.29276514878436","-0.15028777170186913","2.421707904615312","-11.707234851215638","-20.298023180655868","-8.59078832944023","-0.21454212226263536","3.301970770288473","-28.387986169773242"
"0.683","39.701763845218906","48.29261618763979","-0.14879405779936405","2.421707904615312","-11.707383812360213","-20.298236154781094","-8.590852342420881","-0.21242843235235398","3.301970770288473","-28.387986169773242"
"0.684","39.701552968251676","48.292468663258084","-0.14731333204281327","2.421707904615312","-11.707531336741916","-20.298447031748324","-8.590915695006409","-0.21033654849599515","3.301970770288473","-28.387986169773242"
"0.685","39.7013441651159","48.29232255774418","-0.14584534041119923","2.421707904615312","-11.707677442255822","-20.2986558348841","-8.59097839262828","-0.20826629134813146","3.301970770288473","-28.387986169773242"
"0.686","39.70113741257931","48.29217785321556","-0.14438982649011223","2.421707904615312","-11.707822146784437","-20.298862587420693","-8.591040440636256","-0.20621748426123077","3.301970770288473","-28.387986169773242"
"0.687","39.700932687499204","48.292034531798265","-0.14294653139614866","2.421707904615312","-11.707965468201735","-20.299067312500796","-8.591101844299061","-0.20418995326352274","3.301970770288473","-28.387986169773242"
"0.688","39.700729966817725","48.291892575622704","-0.14151519369562493","2.421707904615312","-11.708107424377296","-20.299270033182275","-8.591162608804979","-0.20218352703942344","3.301970770288473","-28.387986169773242"
"0.689","39.70052922755715","48.291751966819675","-0.1400955493303968","2.421707904615312","-11.708248033180325","-20.299470772442852","-8.591222739262527","-0.20019803690711768","3.301970770288473","-28.387986169773242"
"0.69","39.70033044681519","48.291612687516235","-0.13868733153742596","2.421707904615312","-11.708387312483765","-20.299669553184813","-8.591282240701048","-0.1982333167992678","3.301970770288473","-28.387986169773242"
"0.691","39.700133601760285","48.29147471983161","-0.13729027077005185","2.421707904615312","-11.708525280168388","-20.299866398239715","-8.591341118071327","-0.1962892032423369","3.301970770288473","-28.387986169773242"
"0.692","39.699938669626874","48.29133804587313","-0.1359040946215373","2.421707904615312","-11.708661954126867","-20.300061330373126","-8.591399376246258","-0.1943655353348106","3.301970770288473","-28.387986169773242"
"0.693","39.69974562771067","48.29120264773217","-0.13452852774861412","2.421707904615312","-11.70879735226783","-20.30025437228933","-8.591457020021501","-0.19246215472538353","3.301970770288473","-28.387986169773242"
"0.694","39.699554453364","48.29106850748001","-0.13316329178849173","2.421707904615312","-11.708931492519987","-20.300445546636","-8.591514054116011","-0.1905789055955509","3.301970770288473","-28.387986169773242"
"0.695","39.69936512399107","48.29093560716386","-0.13180810528780285","2.421707904615312","-11.70906439283614","-20.300634876008928","-8.591570483172788","-0.1887156346348462","3.301970770288473","-28.387986169773242"
"0.696","39.69917761704319","48.29080392880263","-0.1304626836179068","2.421707904615312","-11.709196071197368","-20.30082238295681","-8.591626311759441","-0.18687219102208275","3.301970770288473","-28.387986169773242"
"0.697","39.69899191001419","48.290673454383","-0.12912673890099313","2.421707904615312","-11.709326545617003","-20.301008089985807","-8.591681544368804","-0.18504842640528096","3.301970770288473","-28.387986169773242"
"0.698","39.69880798043559","48.29054416585521","-0.12779997993050074","2.421707904615312","-11.70945583414479","-20.30119201956441","-8.59173618541962","-0.18324419487875332","3.301970770288473","-28.387986169773242"
"0.699","39.698625805871956","48.29041604512909","-0.12648211209352667","2.421707904615312","-11.709583954870908","-20.301374194128044","-8.591790239257136","-0.18145935296374205","3.301970770288473","-28.387986169773242"
"0.7","39.69844542071244","48.29028916943744","-0.1251764204280903","2.421707904615312","-11.709710830562557","-20.30155457928756","-8.591843748725005","-0.17969248597538012","3.301970770288473","-28.387986169773242"
"0.701","39.69826736378686","48.29016446293921","-0.12391800881971449","2.421707904615312","-11.70983553706079","-20.30173263621314","-8.591897099152348","-0.17793087045866685","3.301970770288473","-28.387986169773242"
"0.702","39.698091061668194","48.29004098210062","-0.12267180681959644","2.421707904615312","-11.70995901789938","-20.301908938331806","-8.591949920432427","-0.17618672722999662","3.301970770288473","-28.387986169773242"
"0.703","39.697916495440346","48.28991871439556","-0.1214377220770757","2.421707904615312","-11.710081285604439","-20.302083504559654","-8.592002218955216","-0.17445984529420144","3.301970770288473","-28.387986169773242"
"0.704","39.69774364629484","48.28979764740176","-0.12021566463204181","2.421707904615312","-11.710202352598237","-20.30225635370516","-8.592054001106924","-0.1727500137806004","3.301970770288473","-28.387986169773242"
"0.705","39.697572495527275","48.28967776879887","-0.11900554692033438","2.421707904615312","-11.710322231201133","-20.302427504472725","-8.592105273271592","-0.1710570218899221","3.301970770288473","-28.387986169773242"
"0.706","39.69740302453395","48.2895590663664","-0.11780728377061678","2.421707904615312","-11.710440933633599","-20.302596975466052","-8.592156041832453","-0.16938065884982478","3.301970770288473","-28.387986169773242"
"0.707","39.6972352148083","48.28944152798182","-0.11662079240807088","2.421707904615312","-11.710558472018178","-20.302764785191698","-8.59220631317352","-0.16772071386196075","3.301970770288473","-28.387986169773242"
"0.708","39.697069047937546","48.28932514161854","-0.11544599245468135","2.421707904615312","-11.71067485838146","-20.302930952062454","-8.592256093680994","-0.16607697605582672","3.301970770288473","-28.387986169773242"
"0.709","39.69690450559912","48.28920989534391","-0.11428280592951978","2.421707904615312","-11.710790104656091","-20.30309549440088","-8.592305389744787","-0.1644492344384929","3.301970770288473","-28.387986169773242"
"0.71","39.696741569557354","48.28909577731729","-0.11313115724931322","2.421707904615312","-11.710904222682707","-20.303258430442646","-8.59235420775994","-0.16283727784752955","3.301970770288473","-28.387986169773242"
"0.711","39.69658022165982","48.288982775788","-0.11199097322986518","2.421707904615312","-11.711017224212","-20.303419778340178","-8.592402554128178","-0.1612408948998123","3.301970770288473","-28.387986169773242"
"0.712","39.69642044383404","48.2888708790934","-0.11086218308776097","2.421707904615312","-11.711129120906598","-20.303579556165957","-8.592450435259359","-0.15965987394373826","3.301970770288473","-28.387986169773242"
"0.713","39.69626221808397","48.28876007565689","-0.10974471843951505","2.421707904615312","-11.711239924343111","-20.303737781916027","-8.592497857572916","-0.15809400301147747","3.301970770288473","-28.387986169773242"
"0.714","39.69610552648649","48.28865035398592","-0.10863851330498164","2.421707904615312","-11.711349646014078","-20.30389447351351","-8.592544827499431","-0.15654306976713883","3.301970770288473","-28.387986169773242"
"0.715","39.695950351187996","48.28854170267002","-0.10754350410564939","2.421707904615312","-11.711458297329983","-20.304049648812004","-8.592591351482021","-0.15500686146083353","3.301970770288473","-28.387986169773242"
"0.716","39.69579667440097","48.288434110378795","-0.10645962966520983","2.421707904615312","-11.711565889621205","-20.304203325599033","-8.592637435977828","-0.15348516487964758","3.301970770288473","-28.387986169773242"
"0.717","39.695644478400396","48.28832756585997","-0.1053868312146733","2.421707904615312","-11.711672434140027","-20.304355521599604","-8.592683087459577","-0.15197776629612747","3.301970770288473","-28.387986169773242"
"0.718","39.69549374552045","48.28822205793742","-0.10432505238810563","2.421707904615312","-11.711777942062582","-20.30450625447955","-8.592728312416966","-0.150484451422237","3.301970770288473","-28.387986169773242"
"0.719","39.69534445815094","48.28811757550911","-0.10327423922518619","2.421707904615312","-11.711882424490888","-20.30465554184906","-8.59277311735817","-0.14900500536001005","3.301970770288473","-28.387986169773242"
"0.72","39.69519659873386","48.288014107545266","-0.1022343401760395","2.421707904615312","-11.711985892454734","-20.304803401266142","-8.592817508811407","-0.14753921254964553","3.301970770288473","-28.387986169773242"
"0.721","39.695050149759965","48.2879116430862","-0.10120530609441403","2.421707904615312","-11.712088356913803","-20.304949850240035","-8.592861493326232","-0.14608685672666155","3.301970770288473","-28.387986169773242"
"0.722","39.694905093765264","48.28781017124051","-0.10018709024734562","2.421707904615312","-11.712189828759492","-20.305094906234736","-8.592905077475244","-0.14464772086579814","3.301970770288473","-28.387986169773242"
"0.723","39.6947614133276","48.28770968118296","-0.0991796483074836","2.421707904615312","-11.71229031881704","-20.305238586672402","-8.592948267855363","-0.14322158713870436","3.301970770288473","-28.387986169773242"
"0.724","39.69461909106316","48.287610162152596","-0.09818293836048042","2.421707904615312","-11.712389837847404","-20.30538090893684","-8.592991071089436","-0.14180823686086086","3.301970770288473","-28.387986169773242"
"0.725","39.69447810962303","48.2875116034507","-0.09719692090271792","2.421707904615312","-11.712488396549297","-20.305521890376973","-8.593033493827676","-0.14040745044425762","3.301970770288473","-28.387986169773242"
"0.726","39.69433845168971","48.28741399443886","-0.09622155884329686","2.421707904615312","-11.712586005561143","-20.30566154831029","-8.593075542749148","-0.13901900734801131","3.301970770288473","-28.387986169773242"
"0.727","39.6942000999737","48.28731732453693","-0.09525681750460535","2.421707904615312","-11.712682675463071","-20.3057999000263","-8.59311722456323","-0.13764268603051022","3.301970770288473","-28.387986169773242"
"0.728","39.694063037209986","48.2872215832211","-0.09430266462175041","2.421707904615312","-11.712778416778903","-20.305936962790014","-8.59315854601111","-0.13627826389960518","3.301970770288473","-28.387986169773242"
