"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.363","2.493926650824414","5.370522933916544","-128.9227421046056","0.1885778825981177","-54.62947706608345","-57.50607334917559","-2.8765962830921303","-130.4398525931964","8.06306587384343","-36.23817058234465"
"0.364","2.3635478690665566","5.241659867959617","-128.8019480268623","0.1885778825981177","-54.75834013204038","-57.63645213093344","-2.878111998893061","-130.31763942970713","8.06306587384343","-36.23817058234465"
"0.365","2.233291235362535","5.112917532362026","-128.6812673102328","0.1885778825981177","-54.887082467637974","-57.766708764637464","-2.879626296999491","-130.1955405758593","8.06306587384343","-36.23817058234465"
"0.366","2.103156635807714","4.984295814587026","-128.56069985279174","0.1885778825981177","-55.01570418541297","-57.896843364192286","-2.881139178779312","-130.07355592135897","8.06306587384343","-36.23817058234465"
"0.367","1.9731439566194373","4.855794602218383","-128.44024555272242","0.1885778825981177","-55.14420539778162","-58.02685604338056","-2.882650645598946","-129.9516853560306","8.06306587384343","-36.23817058234465"
"0.368","1.843253084137017","4.727413782960366","-128.31990430831726","0.1885778825981177","-55.27258621703963","-58.15674691586298","-2.884160698823349","-129.82992876981686","8.06306587384343","-36.23817058234465"
"0.369","1.713483904821744","4.599153244637757","-128.19967601797788","0.1885778825981177","-55.400846755362245","-58.28651609517826","-2.8856693398160136","-129.7082860527785","8.06306587384343","-36.23817058234465"
"0.37","1.5838363052568805","4.471012875195844","-128.07956058021475","0.1885778825981177","-55.52898712480415","-58.41616369474312","-2.8871765699389633","-129.58675709509467","8.06306587384343","-36.23817058234465"
"0.371","1.4543101721476597","4.342992562700421","-127.95955789364785","0.1885778825981177","-55.657007437299576","-58.54568982785234","-2.8886823905527614","-129.46534178706221","8.06306587384343","-36.23817058234465"
"0.372","1.3249053923212928","4.215092195337792","-127.8396678570056","0.1885778825981177","-55.78490780466221","-58.67509460767871","-2.8901868030164986","-129.34404001909678","8.06306587384343","-36.23817058234465"
"0.373","1.1956218527269606","4.08731166141477","-127.71989036912636","0.1885778825981177","-55.91268833858523","-58.80437814727304","-2.891689808687809","-129.2228516817314","8.06306587384343","-36.23817058234465"
"0.374","1.066459440435821","3.9596508493586766","-127.60022532895701","0.1885778825981177","-56.040349150641326","-58.93354055956418","-2.8931914089228554","-129.10177666561785","8.06306587384343","-36.23817058234465"
"0.375","0.9374180426410021","3.8321096477173406","-127.48067263555377","0.1885778825981177","-56.16789035228266","-59.062581957359","-2.8946916050763383","-128.98081486152566","8.06306587384343","-36.23817058234465"
"0.376","0.8084975466576081","3.7046879451590984","-127.36123218808186","0.1885778825981177","-56.2953120548409","-59.191502453342395","-2.8961903985014903","-128.8599661603428","8.06306587384343","-36.23817058234465"
"0.377","0.6796978399227164","3.577385630472795","-127.24190388581536","0.1885778825981177","-56.4226143695272","-59.32030216007728","-2.8976877905500786","-128.73923045307544","8.06306587384343","-36.23817058234465"
"0.378","0.5510188099953761","3.450202592567784","-127.122687628138","0.1885778825981177","-56.549797407432216","-59.44898119000462","-2.899183782572408","-128.61860763084758","8.06306587384343","-36.23817058234465"
"0.379","0.4224603445566129","3.323138720473927","-127.00358331454208","0.1885778825981177","-56.67686127952607","-59.57753965544339","-2.900678375917314","-128.49809758490173","8.06306587384343","-36.23817058234465"
"0.38","0.2940223314094225","3.1961939033415936","-126.88459084462937","0.1885778825981177","-56.803806096658406","-59.70597766859058","-2.902171571932171","-128.3777002065982","8.06306587384343","-36.23817058234465"
"0.381","0.16570465847877786","3.069368030441662","-126.76571011811049","0.1885778825981177","-56.93063196955834","-59.83429534152122","-2.903663371962884","-128.25741538741582","8.06306587384343","-36.23817058234465"
"0.382","0.03750721381162188","2.9426609911655177","-126.6469410348054","0.1885778825981177","-57.05733900883448","-59.96249278618838","-2.905153777353896","-128.1372430189512","8.06306587384343","-36.23817058234465"
"0.383","-0.09057011442312628","2.816072675025056","-126.52828349464289","0.1885778825981177","-57.183927324974945","-60.09057011442312","-2.906642789448182","-128.0171829929194","8.06306587384343","-36.23817058234465"
"0.384","-0.21852743793457435","2.689602971652679","-126.40973739766103","0.1885778825981177","-57.310397028347325","-60.218527437934576","-2.9081304095872533","-127.89723520115352","8.06306587384343","-36.23817058234465"
"0.385","-0.3463648683098574","2.563251770801297","-126.29130264400686","0.1885778825981177","-57.436748229198706","-60.346364868309855","-2.9096166391111544","-127.77739953560487","8.06306587384343","-36.23817058234465"
"0.386","-0.4740825170141364","2.4370189623443297","-126.17297913393664","0.1885778825981177","-57.56298103765567","-60.47408251701414","-2.911101479358466","-127.6576758883428","8.06306587384343","-36.23817058234465"
"0.387","-0.6016804953905993","2.3109044362757034","-126.0547667678157","0.1885778825981177","-57.689095563724294","-60.601680495390596","-2.9125849316663026","-127.53806415155488","8.06306587384343","-36.23817058234465"
"0.388","-0.7291589146604598","2.1849080827098533","-125.93666544611835","0.1885778825981177","-57.81509191729015","-60.72915891466046","-2.914066997370313","-127.4185642175469","8.06306587384343","-36.23817058234465"
"0.389","-0.8565178859229574","2.0590297918817235","-125.81867506942817","0.1885778825981177","-57.94097020811827","-60.856517885922955","-2.915547677804681","-127.2991759787427","8.06306587384343","-36.23817058234465"
"0.39","-0.9837575201553597","1.9332694541467648","-125.70079553843766","0.1885778825981177","-58.06673054585323","-60.98375752015536","-2.917026974302124","-127.1798993276844","8.06306587384343","-36.23817058234465"
"0.391","-1.1108779282129597","1.807626959980938","-125.58302675394867","0.1885778825981177","-58.19237304001906","-61.11087792821296","-2.9185048881938975","-127.06073415703202","8.06306587384343","-36.23817058234465"
"0.392","-1.2378792208290772","1.6821021999807102","-125.4653686168718","0.1885778825981177","-58.31789780001929","-61.23787922082908","-2.9199814208097874","-126.94168035956405","8.06306587384343","-36.23817058234465"
"0.393","-1.3647615086150577","1.556695064863058","-125.3478210282271","0.1885778825981177","-58.44330493513694","-61.36476150861506","-2.9214565734781157","-126.82273782817695","8.06306587384343","-36.23817058234465"
"0.394","-1.4915249020602754","1.431405445465466","-125.23038388914351","0.1885778825981177","-58.568594554534535","-61.49152490206028","-2.9229303475257415","-126.70390645588529","8.06306587384343","-36.23817058234465"
"0.395","-1.6181695115321275","1.3062332327459267","-125.1130571008591","0.1885778825981177","-58.693766767254075","-61.61816951153213","-2.924402744278054","-126.58518613582198","8.06306587384343","-36.23817058234465"
"0.396","-1.7446954472760405","1.1811783177829394","-124.99584056472102","0.1885778825981177","-58.81882168221706","-61.744695447276044","-2.92587376505898","-126.46657676123802","8.06306587384343","-36.23817058234465"
"0.397","-1.8711028194154655","1.0562405917755153","-124.87873418218558","0.1885778825981177","-58.94375940822449","-61.87110281941546","-2.927343411190981","-126.34807822550239","8.06306587384343","-36.23817058234465"
"0.398","-1.9973917379518806","0.9314199460431707","-124.76173785481816","0.1885778825981177","-59.06858005395683","-61.99739173795188","-2.9288116839950513","-126.22969042210246","8.06306587384343","-36.23817058234465"
"0.399","-2.123562312764791","0.8067162720259304","-124.64485148429321","0.1885778825981177","-59.19328372797407","-62.12356231276479","-2.9302785847907216","-126.11141324464363","8.06306587384343","-36.23817058234465"
"0.4","-2.2496146536117285","0.6821294612843284","-124.52807497239436","0.1885778825981177","-59.317870538715674","-62.24961465361173","-2.931744114896057","-125.99324658684945","8.06306587384343","-36.23817058234465"
"0.401","-2.3755488701282497","0.5576594054994064","-124.41140822101428","0.1885778825981177","-59.44234059450059","-62.37554887012825","-2.9332082756276563","-125.87519034256164","8.06306587384343","-36.23817058234465"
"0.402","-2.501365071827939","0.4333059964727137","-124.2948511321546","0.1885778825981177","-59.56669400352729","-62.50136507182794","-2.9346710683006525","-125.75724440574021","8.06306587384343","-36.23817058234465"
"0.403","-2.627063368102407","0.3090691261263092","-124.17840360792641","0.1885778825981177","-59.69093087387369","-62.627063368102405","-2.9361324942287164","-125.63940867046298","8.06306587384343","-36.23817058234465"
"0.404","-2.7526438682212895","0.18494868650275867","-124.06206555054939","0.1885778825981177","-59.81505131349724","-62.75264386822129","-2.937592554724048","-125.52168303092643","8.06306587384343","-36.23817058234465"
"0.405","-2.8781066813322513","0.060944569765136854","-123.9458368623529","0.1885778825981177","-59.939055430234866","-62.87810668133225","-2.9390512510973883","-125.40406738144462","8.06306587384343","-36.23817058234465"
"0.406","-3.003451916460982","-0.06294333180297414","-123.82971744577489","0.1885778825981177","-60.06294333180298","-63.00345191646098","-2.9405085846580077","-125.28656161645024","8.06306587384343","-36.23817058234465"
"0.407","-3.1286796825111898","-0.1867151257974761","-123.7137072033627","0.1885778825981177","-60.18671512579748","-63.12867968251119","-2.941964556713714","-125.16916563049392","8.06306587384343","-36.23817058234465"
"0.408","-3.253790088264633","-0.310370919693784","-123.59780603777267","0.1885778825981177","-60.31037091969378","-63.25379008826463","-2.943419168570849","-125.05187931824437","8.06306587384343","-36.23817058234465"
"0.409","-3.378783242381071","-0.43391082084678373","-123.48201385177013","0.1885778825981177","-60.43391082084678","-63.37878324238107","-2.944872421534287","-124.93470257448877","8.06306587384343","-36.23817058234465"
"0.41","-3.5036592533983018","-0.5573349364908596","-123.36633054822985","0.1885778825981177","-60.55733493649086","-63.503659253398304","-2.9463243169074422","-124.817635294132","8.06306587384343","-36.23817058234465"
"0.411","-3.6284182297321457","-0.6806433737398886","-123.25075603013528","0.1885778825981177","-60.68064337373989","-63.62841822973215","-2.947774855992257","-124.70067737219753","8.06306587384343","-36.23817058234465"
"0.412","-3.753060279676453","-0.8038362395872386","-123.13529020057939","0.1885778825981177","-60.80383623958724","-63.753060279676454","-2.9492240400892147","-124.58382870382657","8.06306587384343","-36.23817058234465"
"0.413","-3.877585511403097","-0.9269136409057697","-123.01993296276376","0.1885778825981177","-60.92691364090577","-63.8775855114031","-2.9506718704973274","-124.4670891842789","8.06306587384343","-36.23817058234465"
"0.414","-4.001994367690249","-1.049876048661224","-122.90468115576888","0.1885778825981177","-61.049876048661226","-64.00199436769024","-2.952118319029025","-124.35046108633688","8.06306587384343","-36.23817058234465"
"0.415","-4.12628706359923","-1.172723686055869","-122.78953370227481","0.1885778825981177","-61.17272368605587","-64.12628706359924","-2.9535633775433614","-124.23394506641034","8.06306587384343","-36.23817058234465"
"0.416","-4.250463309949586","-1.2954562276453931","-122.67449413997608","0.1885778825981177","-61.295456227645396","-64.25046330994958","-2.955007082304193","-124.1175382005207","8.06306587384343","-36.23817058234465"
"0.417","-4.3745232156101315","-1.41807378110983","-122.55956236166426","0.1885778825981177","-61.41807378110983","-64.37452321561013","-2.9564494345003016","-124.00124039281565","8.06306587384343","-36.23817058234465"
"0.418","-4.498466889340745","-1.5405764540228866","-122.44473826012094","0.1885778825981177","-61.54057645402288","-64.49846688934075","-2.957890435317858","-123.88505154765343","8.06306587384343","-36.23817058234465"
"0.419","-4.62229443979237","-1.6629643538519452","-122.33002172811773","0.1885778825981177","-61.66296435385195","-64.62229443979237","-2.9593300859404246","-123.76897156960268","8.06306587384343","-36.23817058234465"
"0.42","-4.74600597550701","-1.7852375879580673","-122.21541265841549","0.1885778825981177","-61.785237587958065","-64.746005975507","-2.960768387548942","-123.65300036344337","8.06306587384343","-36.23817058234465"
"0.421","-4.869601604917729","-1.9073962635959882","-122.10091094376502","0.1885778825981177","-61.90739626359599","-64.86960160491773","-2.9622053413217406","-123.53713783416595","8.06306587384343","-36.23817058234465"
