"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.405","42.6182978275703","55.57184407107179","-0.27622007971615403","5.83237114338041","-4.428155928928213","-17.381702172429698","-12.953546243501485","-0.8926284763584036","1.9959222270281352","-25.943533713877258"
"0.406","42.61741163722569","55.57156983615741","-0.2724398361567637","5.83237114338041","-4.428430163842592","-17.382588362774307","-12.954158198931715","-0.880414321906926","1.9959222270281352","-25.943533713877258"
"0.407","42.61653782393608","55.571299344971436","-0.2687056262476517","5.83237114338041","-4.428700655028564","-17.383462176063922","-12.954761521035358","-0.8683724819397298","1.9959222270281352","-25.943533713877258"
"0.408","42.615675986465035","55.57103255311895","-0.2650219829922662","5.83237114338041","-4.428967446881053","-17.384324013534965","-12.955356566653911","-0.8564958341780837","1.9959222270281352","-25.943533713877258"
"0.409","42.614825936549074","55.57076941125571","-0.2613888011705967","5.83237114338041","-4.429230588744289","-17.385174063450926","-12.955943474706636","-0.8447816059015167","1.9959222270281352","-25.943533713877258"
"0.41","42.613987512429446","55.570509870043026","-0.25780544698534413","5.83237114338041","-4.429490129956974","-17.386012487570554","-12.95652235761358","-0.8332275532933764","1.9959222270281352","-25.943533713877258"
"0.411","42.613160554360945","55.5702538807845","-0.2542712967283478","5.83237114338041","-4.429746119215501","-17.386839445639055","-12.957093326423553","-0.8218314599057308","1.9959222270281352","-25.943533713877258"
"0.412","42.61234490456465","55.57000139541094","-0.2507857365480959","5.83237114338041","-4.429998604589059","-17.38765509543535","-12.95765649084629","-0.8105911360176066","1.9959222270281352","-25.943533713877258"
"0.413","42.61154040718078","55.569752366465494","-0.2473481622212148","5.83237114338041","-4.430247633534506","-17.388459592819217","-12.95821195928471","-0.7995044179910238","1.9959222270281352","-25.943533713877258"
"0.414","42.61074690822151","55.569506747088546","-0.2439579789194113","5.83237114338041","-4.430493252911454","-17.389253091778492","-12.958759838867039","-0.7885691676300155","1.9959222270281352","-25.943533713877258"
"0.415","42.60996425552359","55.56926449100284","-0.24061460098096177","5.83237114338041","-4.430735508997159","-17.390035744476407","-12.959300235479247","-0.7777832715328259","1.9959222270281352","-25.943533713877258"
"0.416","42.60919229870139","55.56902555249839","-0.23731745167424378","5.83237114338041","-4.430974447501612","-17.390807701298613","-12.959833253797001","-0.76714464045466","1.9959222270281352","-25.943533713877258"
"0.417","42.608430889099466","55.568789886417576","-0.23406596297718352","5.83237114338041","-4.431210113582424","-17.391569110900534","-12.96035899731811","-0.7566512086596688","1.9959222270281352","-25.943533713877258"
"0.418","42.607679879745476","55.56855744814009","-0.23085957533396595","5.83237114338041","-4.431442551859909","-17.392320120254524","-12.960877568394615","-0.7463009332807857","1.9959222270281352","-25.943533713877258"
"0.419","42.60693912530292","55.568328193568","-0.2276977374327771","5.83237114338041","-4.431671806432","-17.393060874697078","-12.961389068265078","-0.73609179367498","1.9959222270281352","-25.943533713877258"
"0.42","42.60620848202395","55.56810207911074","-0.22457990597047228","5.83237114338041","-4.431897920889263","-17.393791517976048","-12.961893597086785","-0.7260217907807487","1.9959222270281352","-25.943533713877258"
"0.421","42.605487807702175","55.567879061670155","-0.2215055454269077","5.83237114338041","-4.432120938329845","-17.394512192297825","-12.96239125396798","-0.7160889464746845","1.9959222270281352","-25.943533713877258"
"0.422","42.60477696162539","55.56765909862542","-0.21847412782506126","5.83237114338041","-4.43234090137458","-17.39522303837461","-12.96288213700003","-0.7062913029292872","1.9959222270281352","-25.943533713877258"
"0.423","42.60407580452843","55.56744214781819","-0.21548513251048007","5.83237114338041","-4.432557852181809","-17.395924195471572","-12.963366343289763","-0.6966269219677912","1.9959222270281352","-25.943533713877258"
"0.424","42.60338419854593","55.5672281675375","-0.21253804591140124","5.83237114338041","-4.4327718324625","-17.396615801454068","-12.963843968991569","-0.6870938844234686","1.9959222270281352","-25.943533713877258"
"0.425","42.60270200716512","55.567017116504836","-0.20963236131365193","5.83237114338041","-4.432982883495164","-17.39729799283488","-12.964315109339715","-0.6776902894943149","1.9959222270281352","-25.943533713877258"
"0.426","42.60202932090396","55.566808979438946","-0.20676507578798464","5.83237114338041","-4.433191020561054","-17.39797067909604","-12.964779658534987","-0.668418248850422","1.9959222270281352","-25.943533713877258"
"0.427","42.6013658892473","55.566603702671614","-0.2039369881163111","5.83237114338041","-4.433396297328386","-17.398634110752702","-12.965237813424316","-0.6592738335800519","1.9959222270281352","-25.943533713877258"
"0.428","42.600711537870545","55.566401241419086","-0.2011480718783787","5.83237114338041","-4.433598758580914","-17.399288462129455","-12.965689703548541","-0.6502544581489289","1.9959222270281352","-25.943533713877258"
"0.429","42.60006614220695","55.566201556776825","-0.1983977677684834","5.83237114338041","-4.433798443223175","-17.39993385779305","-12.966135414569877","-0.6413584128057792","1.9959222270281352","-25.943533713877258"
"0.43","42.59942957920001","55.566004610242466","-0.19568551782072063","5.83237114338041","-4.433995389757534","-17.400570420799987","-12.966575031042453","-0.6325840099159663","1.9959222270281352","-25.943533713877258"
"0.431","42.59880172726587","55.56581036370183","-0.19301076506394566","5.83237114338041","-4.434189636298171","-17.401198272734128","-12.967008636435956","-0.6239295834894065","1.9959222270281352","-25.943533713877258"
"0.432","42.598182466255636","55.565618779415054","-0.1903729531903764","5.83237114338041","-4.434381220584946","-17.401817533744364","-12.967436313159418","-0.615393488706033","1.9959222270281352","-25.943533713877258"
"0.433","42.597571677417854","55.565429820002706","-0.18777152621453297","5.83237114338041","-4.434570179997294","-17.402428322582146","-12.967858142584852","-0.6069741014436403","1.9959222270281352","-25.943533713877258"
"0.434","42.596969243360824","55.56524344843188","-0.18520592813786152","5.83237114338041","-4.434756551568121","-17.403030756639176","-12.968274205071054","-0.5986698178032057","1.9959222270281352","-25.943533713877258"
"0.435","42.596375048014984","55.565059628002246","-0.1826756026110843","5.83237114338041","-4.4349403719977545","-17.403624951985016","-12.968684579987261","-0.5904790536364857","1.9959222270281352","-25.943533713877258"
"0.436","42.59578897659532","55.564878322332234","-0.18017999259711814","5.83237114338041","-4.435121677667766","-17.404211023404677","-12.969089345736911","-0.582400244071799","1.9959222270281352","-25.943533713877258"
"0.437","42.595210915563776","55.56469949534508","-0.17771854003171939","5.83237114338041","-4.4353005046549185","-17.404789084436224","-12.969488579781306","-0.5744318430418716","1.9959222270281352","-25.943533713877258"
"0.438","42.594640752591545","55.56452311125493","-0.175290685488676","5.83237114338041","-4.435476888745072","-17.405359247408455","-12.969882358663384","-0.5665723228091579","1.9959222270281352","-25.943533713877258"
"0.439","42.59407837652154","55.56434913455297","-0.17289586784386302","5.83237114338041","-4.43565086544703","-17.405921623478463","-12.970270758031432","-0.5588201734926201","1.9959222270281352","-25.943533713877258"
"0.44","42.59352367733074","55.56417752999347","-0.17053352393190835","5.83237114338041","-4.435822470006528","-17.406476322669263","-12.970653852662736","-0.5511739025958917","1.9959222270281352","-25.943533713877258"
"0.441","42.59297654609258","55.56400826257994","-0.1682030882136587","5.83237114338041","-4.435991737420061","-17.40702345390742","-12.97103171648736","-0.5436320345323153","1.9959222270281352","-25.943533713877258"
"0.442","42.59243687493933","55.563841297551214","-0.16590399243966658","5.83237114338041","-4.436158702448786","-17.40756312506067","-12.971404422611883","-0.5361931101514728","1.9959222270281352","-25.943533713877258"
"0.443","42.59190455702448","55.56367660036753","-0.16363566530856133","5.83237114338041","-4.436323399632471","-17.408095442975522","-12.971772043343051","-0.5288556862669225","1.9959222270281352","-25.943533713877258"
"0.444","42.59137948648511","55.56351413669666","-0.161397532135652","5.83237114338041","-4.436485863303339","-17.40862051351489","-12.97213465021155","-0.521618335181806","1.9959222270281352","-25.943533713877258"
"0.445","42.59086172310523","55.563353964209746","-0.15919291434386196","5.83237114338041","-4.436646035790254","-17.409138276894772","-12.972492241104518","-0.5144810990672255","1.9959222270281352","-25.943533713877258"
"0.446","42.5903511159119","55.563196022768395","-0.15702011742575905","5.83237114338041","-4.436803977231605","-17.4096488840881","-12.972844906856494","-0.5074421649364425","1.9959222270281352","-25.943533713877258"
"0.447","42.589847501629315","55.56304024505657","-0.15487713054312735","5.83237114338041","-4.43695975494343","-17.410152498370685","-12.973192743427255","-0.5004996175068754","1.9959222270281352","-25.943533713877258"
"0.448","42.589350783957705","55.56288660078051","-0.15276350427939178","5.83237114338041","-4.437113399219491","-17.410649216042295","-12.973535816822803","-0.4936521393501181","1.9959222270281352","-25.943533713877258"
"0.449","42.58886086773145","55.562735059973136","-0.1506787921562136","5.83237114338041","-4.437264940026864","-17.411139132268552","-12.973874192241688","-0.486898429153797","1.9959222270281352","-25.943533713877258"
"0.45","42.58837765888962","55.56258559298486","-0.1486225504987715","5.83237114338041","-4.43741440701514","-17.41162234111038","-12.97420793409524","-0.48023720131787684","1.9959222270281352","-25.943533713877258"
"0.451","42.58790106444676","55.56243817047428","-0.14659433829422142","5.83237114338041","-4.43756182952572","-17.41209893555324","-12.974537106027519","-0.47366718555636567","1.9959222270281352","-25.943533713877258"
"0.452","42.58743099246344","55.56229276339887","-0.14459371704845125","5.83237114338041","-4.437707236601128","-17.41256900753656","-12.974861770935433","-0.4671871264959293","1.9959222270281352","-25.943533713877258"
"0.453","42.586967352016956","55.562149343005736","-0.14262025064567752","5.83237114338041","-4.437850656994264","-17.413032647983044","-12.97518199098878","-0.46079578327578474","1.9959222270281352","-25.943533713877258"
"0.454","42.586510053171985","55.56200788082228","-0.14067350520747368","5.83237114338041","-4.437992119177721","-17.413489946828015","-12.975497827650294","-0.45449192914752246","1.9959222270281352","-25.943533713877258"
"0.455","42.58605900695128","55.56186834864693","-0.1387530489483879","5.83237114338041","-4.438131651353068","-17.41394099304872","-12.975809341695651","-0.4482743510759235","1.9959222270281352","-25.943533713877258"
"0.456","42.585614125306215","55.56173071853987","-0.13685845203895042","5.83237114338041","-4.43826928146013","-17.414385874693785","-12.976116593233655","-0.44214184933601075","1.9959222270281352","-25.943533713877258"
"0.457","42.58517532108756","55.56159496281372","-0.13498928646242803","5.83237114338041","-4.438405037186278","-17.41482467891244","-12.97641964172616","-0.43609323711546466","1.9959222270281352","-25.943533713877258"
"0.458","42.584742508016085","55.56146105402427","-0.13314512587044192","5.83237114338041","-4.438538945975729","-17.415257491983915","-12.976718546008186","-0.4301273401129535","1.9959222270281352","-25.943533713877258"
"0.459","42.5843156006532","55.56132896496123","-0.13132554544938557","5.83237114338041","-4.438671035038773","-17.4156843993468","-12.977013364308029","-0.4242429961370675","1.9959222270281352","-25.943533713877258"
"0.46","42.58389451437166","55.5611986686388","-0.129530121767516","5.83237114338041","-4.438801331361198","-17.416105485628343","-12.977304154267145","-0.41843905470908993","1.9959222270281352","-25.943533713877258"
"0.461","42.58347916532615","55.56107013828658","-0.12775843264478226","5.83237114338041","-4.438929861713419","-17.416520834673847","-12.977590972960428","-0.4127143766585917","1.9959222270281352","-25.943533713877258"
"0.462","42.583069470424064","55.560943347340135","-0.12601005700389578","5.83237114338041","-4.439056652659865","-17.416930529575936","-12.977873876916071","-0.4070678337267353","1.9959222270281352","-25.943533713877258"
"0.463","42.58266534729599","55.56081826943176","-0.12428457473276922","5.83237114338041","-4.439181730568237","-17.417334652704007","-12.97815292213577","-0.4014983081633261","1.9959222270281352","-25.943533713877258"
