"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.376","58.98163934869955","59.42358287769197","-0.06381079462556727","3.196053784353822","-0.5764171223080297","-1.0183606513004477","-0.44194352899241807","-0.09265850417858434","4.182980592104521","-1.8579070549993248"
"0.377","58.981548827605344","59.42352062508691","-0.06300363330012715","3.196053784353822","-0.5764793749130916","-1.0184511723946557","-0.441971797481564","-0.09147603876392907","4.182980592104521","-1.8579070549993248"
"0.378","58.98146036282905","59.42345978663632","-0.06221480754049935","3.196053784353822","-0.5765402133636783","-1.018539637170953","-0.44199942380727464","-0.09032043492114283","4.182980592104521","-1.8579070549993248"
"0.379","58.981373130212106","59.42339979349984","-0.06143681681294311","3.196053784353822","-0.5766002065001601","-1.0186268697878944","-0.4420266632877343","-0.08918101274012269","4.182980592104521","-1.8579070549993248"
"0.38","58.98128710554664","59.42334062890821","-0.060669436318221415","3.196053784353822","-0.5766593710917931","-1.0187128944533583","-0.4420535233615652","-0.08805746106475221","4.182980592104521","-1.8579070549993248"
"0.381","58.981202264624784","59.42328227609214","-0.05991244125624462","3.196053784353822","-0.576717723907862","-1.018797735375216","-0.442080011467354","-0.08694946874039156","4.182980592104521","-1.8579070549993248"
"0.382","58.9811185832387","59.42322471828238","-0.05916560682692307","3.196053784353822","-0.576775281717623","-1.0188814167613032","-0.4421061350436801","-0.0858567246127051","4.182980592104521","-1.8579070549993248"
"0.383","58.98103603718051","59.423167938709625","-0.0584287082284618","3.196053784353822","-0.576832061290375","-1.018963962819491","-0.4421319015291161","-0.08477891752765254","4.182980592104521","-1.8579070549993248"
"0.384","58.98095460224235","59.42311192060465","-0.05770152066361334","3.196053784353822","-0.5768880793953528","-1.019045397757651","-0.4421573183622982","-0.0837157363285157","4.182980592104521","-1.8579070549993248"
"0.385","58.98087425421637","59.42305664719814","-0.056983819328877416","3.196053784353822","-0.5769433528018624","-1.019125745783633","-0.44218239298177053","-0.08266686986244443","4.182980592104521","-1.8579070549993248"
"0.386","58.980794968894685","59.42300210172084","-0.056275379427006555","3.196053784353822","-0.5769978982791599","-1.0192050311053151","-0.4422071328261552","-0.08163200697331785","4.182980592104521","-1.8579070549993248"
"0.387","58.98071672206946","59.42294826740348","-0.05557597615563736","3.196053784353822","-0.577051732596523","-1.0192832779305405","-0.44223154533401754","-0.08061083650738876","4.182980592104521","-1.8579070549993248"
"0.388","58.98063948953281","59.42289512747679","-0.05488538471638549","3.196053784353822","-0.5771048725232077","-1.0193605104671875","-0.4422556379439797","-0.07960304730854073","4.182980592104521","-1.8579070549993248"
"0.389","58.980563247076894","59.42284266517149","-0.054203380307171756","3.196053784353822","-0.5771573348285131","-1.0194367529231059","-0.4422794180945928","-0.07860832822362163","4.182980592104521","-1.8579070549993248"
"0.39","58.98048797049383","59.42279086371831","-0.05352973812989603","3.196053784353822","-0.577209136281688","-1.019512029506167","-0.442302893224479","-0.07762636809651058","4.182980592104521","-1.8579070549993248"
"0.391","58.980413635575765","59.42273970634799","-0.05286423338361601","3.196053784353822","-0.5772602936520101","-1.0195863644242351","-0.44232607077222497","-0.0766568557725722","4.182980592104521","-1.8579070549993248"
"0.392","58.98034021811485","59.42268917629125","-0.052206641267673604","3.196053784353822","-0.5773108237087499","-1.019659781885153","-0.4423489581764031","-0.07569948009776395","4.182980592104521","-1.8579070549993248"
"0.393","58.9802676939032","59.4226392567788","-0.051556736981126505","3.196053784353822","-0.5773607432211989","-1.0197323060967989","-0.4423715628756","-0.07475392991745489","4.182980592104521","-1.8579070549993248"
"0.394","58.98019603873296","59.42258993104141","-0.05091429572672723","3.196053784353822","-0.5774100689585921","-1.019803961267037","-0.44239389230844495","-0.07381989407522216","4.182980592104521","-1.8579070549993248"
"0.395","58.98012522839627","59.42254118230976","-0.05027909270154396","3.196053784353822","-0.5774588176902427","-1.0198747716037317","-0.4424159539134891","-0.0728970614179203","4.182980592104521","-1.8579070549993248"
"0.396","58.98005523868528","59.422492993814615","-0.0496509031066239","3.196053784353822","-0.5775070061853853","-1.0199447613147186","-0.44243775512933325","-0.07198512079031438","4.182980592104521","-1.8579070549993248"
"0.397","58.97998604539211","59.42244534878668","-0.04902950214102475","3.196053784353822","-0.577554651213319","-1.0200139546078901","-0.4424593033945712","-0.07108376103747815","4.182980592104521","-1.8579070549993248"
"0.398","58.9799176243089","59.4223982304567","-0.04841466500579372","3.196053784353822","-0.5776017695432998","-1.0200823756911035","-0.4424806061478037","-0.0701926710041767","4.182980592104521","-1.8579070549993248"
"0.399","58.97984995122779","59.422351622055395","-0.04780616689998851","3.196053784353822","-0.5776483779446053","-1.0201500487722086","-0.4425016708276033","-0.06931153953637192","4.182980592104521","-1.8579070549993248"
"0.4","58.97978300194092","59.42230550681349","-0.04720378302295103","3.196053784353822","-0.5776944931865131","-1.0202169980590767","-0.4425225048725636","-0.0684400554791309","4.182980592104521","-1.8579070549993248"
"0.401","58.979716752240435","59.42225986796172","-0.04660728857572849","3.196053784353822","-0.5777401320382793","-1.020283247759565","-0.4425431157212856","-0.06757790767722316","4.182980592104521","-1.8579070549993248"
"0.402","58.97965117791847","59.42221468873081","-0.04601645875737859","3.196053784353822","-0.5777853112691886","-1.0203488220815302","-0.4425635108123416","-0.06672478497660839","4.182980592104521","-1.8579070549993248"
"0.403","58.97958625476715","59.42216995235149","-0.04543106876752745","3.196053784353822","-0.5778300476485114","-1.020413745232851","-0.4425836975843396","-0.0658803762217608","4.182980592104521","-1.8579070549993248"
"0.404","58.97952195857862","59.42212564205448","-0.044850893806938075","3.196053784353822","-0.5778743579455181","-1.0204780414213772","-0.4426036834758591","-0.06504437025833809","4.182980592104521","-1.8579070549993248"
"0.405","58.97945826514502","59.42208174107053","-0.04427570907552081","3.196053784353822","-0.577918258929472","-1.0205417348549801","-0.4426234759255081","-0.06421645593081893","4.182980592104521","-1.8579070549993248"
"0.406","58.9793951502585","59.42203823263033","-0.04370528977005961","3.196053784353822","-0.577961767369672","-1.0206048497415026","-0.4426430823718306","-0.06339632208634871","4.182980592104521","-1.8579070549993248"
"0.407","58.979334913617166","59.42199674005586","-0.043163225452929055","3.196053784353822","-0.5780032599441398","-1.0206650863828344","-0.44266182643869456","-0.06261226140725773","4.182980592104521","-1.8579070549993248"
"0.408","58.97927586547924","59.421956071131156","-0.04263222366773789","3.196053784353822","-0.5780439288688441","-1.020724134520762","-0.4426802056519179","-0.06184346248514272","4.182980592104521","-1.8579070549993248"
"0.409","58.97921760802856","59.42191594541378","-0.0421082310441534","3.196053784353822","-0.5780840545862205","-1.0207823919714372","-0.4426983373852167","-0.06108501560024182","4.182980592104521","-1.8579070549993248"
"0.41","58.97916012621216","59.42187635259547","-0.0415911165944749","3.196053784353822","-0.5781236474045315","-1.0208398737878426","-0.4427162263833111","-0.060336722281832955","4.182980592104521","-1.8579070549993248"
"0.411","58.97910340497699","59.421837282367974","-0.04108074933554917","3.196053784353822","-0.5781627176320256","-1.0208965950230109","-0.44273387739098524","-0.059598384056511744","4.182980592104521","-1.8579070549993248"
"0.412","58.97904742927007","59.421798724423056","-0.040576998281665055","3.196053784353822","-0.5782012755769443","-1.020952570729932","-0.4427512951529877","-0.05886980245236817","4.182980592104521","-1.8579070549993248"
"0.413","58.97899218403839","59.42176066845245","-0.04007973244767982","3.196053784353822","-0.5782393315475503","-1.0210078159616103","-0.44276848441406","-0.05815077899778753","4.182980592104521","-1.8579070549993248"
"0.414","58.978937654228936","59.42172310414791","-0.03958882084873494","3.196053784353822","-0.5782768958520919","-1.021062345771064","-0.44278544991897206","-0.05744111521996498","4.182980592104521","-1.8579070549993248"
"0.415","58.97888382478871","59.42168602120117","-0.03910413249826661","3.196053784353822","-0.5783139787988318","-1.02111617521129","-0.4428021964124582","-0.05674061264758112","4.182980592104521","-1.8579070549993248"
"0.416","58.97883068066471","59.42164940930399","-0.038625536412553174","3.196053784353822","-0.5783505906960116","-1.0211693193352929","-0.4428187286392813","-0.05604907280812865","4.182980592104521","-1.8579070549993248"
"0.417","58.97877820680393","59.42161325814811","-0.03815290160531504","3.196053784353822","-0.5783867418518867","-1.0212217931960694","-0.4428350513441828","-0.05536629722999287","4.182980592104521","-1.8579070549993248"
"0.418","58.97872638815336","59.42157755742528","-0.037686097091409465","3.196053784353822","-0.5784224425747198","-1.0212736118466381","-0.44285116927191837","-0.05469208744096399","4.182980592104521","-1.8579070549993248"
"0.419","58.97867520966","59.42154229682724","-0.03722499188540951","3.196053784353822","-0.5784577031727594","-1.0213247903400031","-0.44286708716724377","-0.05402624496883224","4.182980592104521","-1.8579070549993248"
"0.42","58.978624656270846","59.42150746604576","-0.03676945500302509","3.196053784353822","-0.5784925339542397","-1.0213753437291544","-0.4428828097749147","-0.05336857134138562","4.182980592104521","-1.8579070549993248"
"0.421","58.97857471293289","59.42147305477256","-0.036319355458260816","3.196053784353822","-0.5785269452274377","-1.0214252870671103","-0.4428983418396726","-0.05271886808700721","4.182980592104521","-1.8579070549993248"
"0.422","58.97852536459313","59.421439052699405","-0.035874562265973964","3.196053784353822","-0.5785609473005948","-1.021474635406868","-0.4429136881062732","-0.052076936733491674","4.182980592104521","-1.8579070549993248"
"0.423","58.97847659619857","59.42140544951803","-0.035434944440453364","3.196053784353822","-0.5785945504819665","-1.0215234038014316","-0.4429288533194651","-0.051442578808924555","4.182980592104521","-1.8579070549993248"
"0.424","58.97842839269617","59.42137223492019","-0.03500037099769315","3.196053784353822","-0.5786277650798084","-1.0215716073038266","-0.44294384222401817","-0.05081559584049877","4.182980592104521","-1.8579070549993248"
"0.425","58.97838073903297","59.421339398597645","-0.03457071095226638","3.196053784353822","-0.5786606014023548","-1.0216192609670287","-0.44295865956467395","-0.05019578935660185","4.182980592104521","-1.8579070549993248"
"0.426","58.97833362015594","59.42130693024212","-0.03414583331789345","3.196053784353822","-0.5786930697578825","-1.0216663798440635","-0.442973310086181","-0.04958296088531933","4.182980592104521","-1.8579070549993248"
"0.427","58.97828702101208","59.42127481954535","-0.03372560710857897","3.196053784353822","-0.5787251804546472","-1.021712978987921","-0.44298779853327375","-0.048976911955334046","4.182980592104521","-1.8579070549993248"
"0.428","58.97824092654838","59.42124305619912","-0.03330990134145395","3.196053784353822","-0.578756943800883","-1.0217590734516193","-0.44300212965073626","-0.04837744409324385","4.182980592104521","-1.8579070549993248"
"0.429","58.978195321711844","59.42121162989516","-0.03289858503052301","3.196053784353822","-0.5787883701048386","-1.0218046782881558","-0.44301630818331716","-0.04778435882714094","4.182980592104521","-1.8579070549993248"
"0.43","58.97815019144947","59.421180530325216","-0.03249152718950654","3.196053784353822","-0.5788194696747837","-1.0218498085505274","-0.4430303388757437","-0.047197457685999034","4.182980592104521","-1.8579070549993248"
"0.431","58.97810552070824","59.421149747181026","-0.03208859683383025","3.196053784353822","-0.5788502528189738","-1.0218944792917597","-0.44304422647278585","-0.04661654219701772","4.182980592104521","-1.8579070549993248"
"0.432","58.978061294435165","59.42111927015436","-0.03168966297806719","3.196053784353822","-0.5788807298456433","-1.0219387055648355","-0.44305797571919214","-0.046041413888282534","4.182980592104521","-1.8579070549993248"
"0.433","58.97801749757723","59.42108908893695","-0.03129459463821149","3.196053784353822","-0.5789109110630477","-1.021982502422773","-0.4430715913597254","-0.04547187428728394","4.182980592104521","-1.8579070549993248"
"0.434","58.97797411508142","59.421059193220536","-0.030903260826562473","3.196053784353822","-0.5789408067794639","-1.0220258849185768","-0.4430850781391129","-0.044907724923004544","4.182980592104521","-1.8579070549993248"
"0.435","58.97793113189475","59.42102957269688","-0.03051553055996692","3.196053784353822","-0.5789704273031191","-1.0220688681052508","-0.4430984408021317","-0.04434876732234194","4.182980592104521","-1.8579070549993248"
"0.436","58.97788943129189","59.42100083777191","-0.030139498693131372","3.196053784353822","-0.5789991622280866","-1.0221105687081078","-0.44311140648002123","-0.043806415532587906","4.182980592104521","-1.8579070549993248"
"0.437","58.97784882247739","59.42097285670527","-0.029773424995767073","3.196053784353822","-0.5790271432947307","-1.022151177522609","-0.4431240342278784","-0.043278199290501806","4.182980592104521","-1.8579070549993248"
