"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.616","58.76086096086999","59.19710191970296","0.0004521311535654604","4.921403424356842","-0.8028980802970409","-1.2391390391300092","-0.4362409588329683","0.0005882523554889829","9.057700953249945","-3.9512813234324984"
"0.617","58.76086100462037","59.19710195833817","0.00045069307532230596","4.921403424356842","-0.8028980416618268","-1.2391389953796335","-0.4362409537178067","0.0005877890394456742","9.057700953249945","-3.9512813234324984"
"0.618","58.76086105289813","59.197102000584465","0.0004491602771850012","4.921403424356842","-0.802897999415535","-1.2391389471018712","-0.43624094768633626","0.0005872427268904801","9.057700953249945","-3.9512813234324984"
"0.619","58.76086110570328","59.19710204644183","0.00044753276085884863","4.921403424356842","-0.8028979535581726","-1.2391388942967225","-0.4362409407385499","0.0005866134171794712","9.057700953249945","-3.9512813234324984"
"0.62","58.760861163035806","59.197102095910274","0.00044581052407011157","4.921403424356842","-0.8028979040897255","-1.2391388369641945","-0.43624093287446897","0.0005859011122444358","9.057700953249945","-3.9512813234324984"
"0.621","58.760861224895706","59.197102148989785","0.00044399356852409255","4.921403424356842","-0.8028978510102149","-1.2391387751042942","-0.4362409240940792","0.0005851058108019558","9.057700953249945","-3.9512813234324984"
"0.622","58.76086131206538","59.19710221839109","0.0004421874564286554","4.921403424356842","-0.8028977816089125","-1.23913868793462","-0.43624090632570756","0.0005834964048290203","9.057700953249945","-3.9512813234324984"
"0.623","58.760861419122485","59.19710230015577","0.00044045439835826983","4.921403424356842","-0.8028976998442303","-1.2391385808775155","-0.4362408810332852","0.0005812054928489019","9.057700953249945","-3.9512813234324984"
"0.624","58.76086152617959","59.19710238192045","0.00043872134028788423","4.921403424356842","-0.8028976180795482","-1.239138473820411","-0.4362408557408628","0.0005789145808643426","9.057700953249945","-3.9512813234324984"
"0.625","58.76086163323669","59.197102463685134","0.0004369882827859328","4.921403424356842","-0.802897536314866","-1.2391383667633065","-0.4362408304484404","0.0005766236688797832","9.057700953249945","-3.9512813234324984"
"0.626","58.760861740293805","59.197102545449816","0.0004352552252839814","4.921403424356842","-0.8028974545501839","-1.2391382597061948","-0.43624080515601094","0.0005743327562557354","9.057700953249945","-3.9512813234324984"
"0.627","58.76086184735091","59.1971026272145","0.00043352216778203","4.921403424356842","-0.8028973727855018","-1.2391381526490903","-0.43624077986358856","0.0005720418442711761","9.057700953249945","-3.9512813234324984"
"0.628","58.760861954408014","59.19710270897918","0.0004317891097116444","4.921403424356842","-0.8028972910208196","-1.2391380455919858","-0.4362407545711662","0.0005697509322910577","9.057700953249945","-3.9512813234324984"
"0.629","58.76086206146512","59.19710279074386","0.0004300560516412588","4.921403424356842","-0.8028972092561375","-1.2391379385348813","-0.4362407292787438","0.0005674600203064983","9.057700953249945","-3.9512813234324984"
"0.63","58.76086216852222","59.197102872508545","0.0004283229941393074","4.921403424356842","-0.8028971274914554","-1.2391378314777768","-0.4362407039863214","0.000565169108321939","9.057700953249945","-3.9512813234324984"
"0.631","58.76086227557933","59.19710295427323","0.0004265899360689218","4.921403424356842","-0.8028970457267732","-1.2391377244206723","-0.43624067869389904","0.0005628781963418206","9.057700953249945","-3.9512813234324984"
"0.632","58.76086238263643","59.19710303603791","0.0004248568779985362","4.921403424356842","-0.8028969639620911","-1.2391376173635678","-0.43624065340147666","0.0005605872843572612","9.057700953249945","-3.9512813234324984"
"0.633","58.76086248969354","59.19710311780259","0.0004231238204965848","4.921403424356842","-0.802896882197409","-1.2391375103064632","-0.4362406281090543","0.0005582963723727019","9.057700953249945","-3.9512813234324984"
"0.634","58.76086259675064","59.19710319956727","0.0004213907624261992","4.921403424356842","-0.8028968004327268","-1.2391374032493587","-0.4362406028166319","0.0005560054603925835","9.057700953249945","-3.9512813234324984"
"0.635","58.760862703807746","59.197103281331955","0.0004196577043558136","4.921403424356842","-0.8028967186680447","-1.2391372961922542","-0.4362405775242095","0.0005537145484080241","9.057700953249945","-3.9512813234324984"
"0.636","58.76086281086485","59.19710336309664","0.0004179246468538622","4.921403424356842","-0.8028966369033625","-1.2391371891351497","-0.43624055223178715","0.0005514236364279057","9.057700953249945","-3.9512813234324984"
"0.637","58.760862917921955","59.19710344486132","0.0004161915887834766","4.921403424356842","-0.8028965551386804","-1.2391370820780452","-0.43624052693936477","0.0005491327244433464","9.057700953249945","-3.9512813234324984"
"0.638","58.76086302497906","59.197103526626","0.000414458530713091","4.921403424356842","-0.8028964733739983","-1.2391369750209407","-0.4362405016469424","0.000546841812458787","9.057700953249945","-3.9512813234324984"
"0.639","58.760863132036164","59.197103608390684","0.0004127254732111396","4.921403424356842","-0.8028963916093161","-1.2391368679638362","-0.43624047635452","0.0005445509004786686","9.057700953249945","-3.9512813234324984"
"0.64","58.76086323909327","59.197103690155366","0.000410992415140754","4.921403424356842","-0.802896309844634","-1.2391367609067316","-0.43624045106209763","0.0005422599884941093","9.057700953249945","-3.9512813234324984"
"0.641","58.76086334615037","59.19710377192005","0.0004092593570703684","4.921403424356842","-0.8028962280799519","-1.2391366538496271","-0.43624042576967526","0.00053996907650955","9.057700953249945","-3.9512813234324984"
"0.642","58.76086345320748","59.19710385368473","0.000407526299568417","4.921403424356842","-0.8028961463152697","-1.2391365467925226","-0.4362404004772529","0.0005376781645294315","9.057700953249945","-3.9512813234324984"
"0.643","58.76086356026458","59.19710393544941","0.0004057932414980314","4.921403424356842","-0.8028960645505876","-1.239136439735418","-0.4362403751848305","0.0005353872525448722","9.057700953249945","-3.9512813234324984"
"0.644","58.760863667321686","59.197104017214095","0.0004040601834276458","4.921403424356842","-0.8028959827859055","-1.2391363326783136","-0.4362403498924081","0.0005330963405647537","9.057700953249945","-3.9512813234324984"
"0.645","58.76086377437879","59.19710409897878","0.0004023271259256944","4.921403424356842","-0.8028959010212233","-1.239136225621209","-0.43624032459998574","0.0005308054285801944","9.057700953249945","-3.9512813234324984"
"0.646","58.760863881435895","59.19710418074346","0.0004005940678553088","4.921403424356842","-0.8028958192565412","-1.2391361185641045","-0.43624029930756336","0.0005285145165956351","9.057700953249945","-3.9512813234324984"
"0.647","58.76086398849301","59.19710426250814","0.0003988610103533574","4.921403424356842","-0.802895737491859","-1.239136011506993","-0.4362402740151339","0.0005262236039715873","9.057700953249945","-3.9512813234324984"
"0.648","58.76086409555011","59.19710434427282","0.000397127952851406","4.921403424356842","-0.8028956557271769","-1.2391359044498884","-0.4362402487227115","0.000523932691987028","9.057700953249945","-3.9512813234324984"
"0.649","58.760864202607216","59.197104426037505","0.0003953948947810204","4.921403424356842","-0.8028955739624948","-1.239135797392784","-0.4362402234302891","0.0005216417800069095","9.057700953249945","-3.9512813234324984"
"0.65","58.76086430966432","59.19710450780219","0.0003936618367106348","4.921403424356842","-0.8028954921978126","-1.2391356903356794","-0.43624019813786674","0.0005193508680223502","9.057700953249945","-3.9512813234324984"
"0.651","58.760864416721425","59.19710458956687","0.0003919287792086834","4.921403424356842","-0.8028954104331305","-1.2391355832785749","-0.43624017284544436","0.0005170599560377909","9.057700953249945","-3.9512813234324984"
"0.652","58.76086452377853","59.19710467133155","0.0003901957211382978","4.921403424356842","-0.8028953286684484","-1.2391354762214704","-0.436240147553022","0.0005147690440576724","9.057700953249945","-3.9512813234324984"
"0.653","58.760864630835634","59.197104753096234","0.0003884626636363464","4.921403424356842","-0.8028952469037662","-1.2391353691643658","-0.4362401222605996","0.0005124781320731131","9.057700953249945","-3.9512813234324984"
"0.654","58.76086473789274","59.197104834860916","0.0003867296055659608","4.921403424356842","-0.8028951651390841","-1.2391352621072613","-0.4362400969681772","0.0005101872200885538","9.057700953249945","-3.9512813234324984"
"0.655","58.76086484494984","59.1971049166256","0.0003849965474955752","4.921403424356842","-0.802895083374402","-1.2391351550501568","-0.43624007167575485","0.0005078963081084353","9.057700953249945","-3.9512813234324984"
"0.656","58.76086495200695","59.19710499839028","0.0003832634899936238","4.921403424356842","-0.8028950016097198","-1.2391350479930523","-0.43624004638333247","0.000505605396123876","9.057700953249945","-3.9512813234324984"
"0.657","58.76086505906405","59.19710508015496","0.0003815304319232382","4.921403424356842","-0.8028949198450377","-1.2391349409359478","-0.4362400210909101","0.0005033144841437576","9.057700953249945","-3.9512813234324984"
"0.658","58.76086516612116","59.197105161919644","0.0003797973738528526","4.921403424356842","-0.8028948380803556","-1.2391348338788433","-0.4362399957984877","0.0005010235721591982","9.057700953249945","-3.9512813234324984"
"0.659","58.76086527317826","59.19710524368433","0.0003780643163509012","4.921403424356842","-0.8028947563156734","-1.2391347268217388","-0.43623997050606533","0.0004987326601746389","9.057700953249945","-3.9512813234324984"
"0.66","58.760865380235366","59.19710532544901","0.0003763312582805156","4.921403424356842","-0.8028946745509913","-1.2391346197646342","-0.43623994521364295","0.0004964417481945205","9.057700953249945","-3.9512813234324984"
"0.661","58.76086548729247","59.19710540721369","0.00037459820021013","4.921403424356842","-0.8028945927863091","-1.2391345127075297","-0.4362399199212206","0.0004941508362099611","9.057700953249945","-3.9512813234324984"
"0.662","58.760865594349575","59.19710548897837","0.0003728651427081786","4.921403424356842","-0.802894511021627","-1.2391344056504252","-0.4362398946287982","0.0004918599242254018","9.057700953249945","-3.9512813234324984"
"0.663","58.76086570140668","59.197105570743055","0.000371132084637793","4.921403424356842","-0.8028944292569449","-1.2391342985933207","-0.4362398693363758","0.0004895690122452834","9.057700953249945","-3.9512813234324984"
"0.664","58.760865808463784","59.19710565250774","0.0003693990265674074","4.921403424356842","-0.8028943474922627","-1.2391341915362162","-0.43623984404395344","0.00048727810026072405","9.057700953249945","-3.9512813234324984"
"0.665","58.76086591552089","59.19710573427242","0.000367665969065456","4.921403424356842","-0.8028942657275806","-1.2391340844791117","-0.43623981875153106","0.0004849871882806056","9.057700953249945","-3.9512813234324984"
"0.666","58.76086602257799","59.1971058160371","0.0003659329109950704","4.921403424356842","-0.8028941839628985","-1.2391339774220071","-0.4362397934591087","0.0004826962762960463","9.057700953249945","-3.9512813234324984"
"0.667","58.760866129635104","59.197105897801784","0.000364199853493119","4.921403424356842","-0.8028941021982163","-1.2391338703648955","-0.4362397681666792","0.0004804053636675576","9.057700953249945","-3.9512813234324984"
"0.668","58.76086623669221","59.197105979566466","0.0003624667959911676","4.921403424356842","-0.8028940204335342","-1.239133763307791","-0.4362397428742568","0.00047811445168743916","9.057700953249945","-3.9512813234324984"
"0.669","58.76086634374931","59.19710606133115","0.000360733737920782","4.921403424356842","-0.8028939386688521","-1.2391336562506865","-0.43623971758183444","0.00047582353970287983","9.057700953249945","-3.9512813234324984"
"0.67","58.76086645080642","59.19710614309583","0.0003590006798503964","4.921403424356842","-0.8028938569041699","-1.239133549193582","-0.43623969228941206","0.0004735326277227614","9.057700953249945","-3.9512813234324984"
"0.671","58.76086655786352","59.19710622486051","0.000357267622348445","4.921403424356842","-0.8028937751394878","-1.2391334421364775","-0.4362396669969897","0.00047124171573820206","9.057700953249945","-3.9512813234324984"
"0.672","58.76086666492063","59.197106306625194","0.0003555345642780594","4.921403424356842","-0.8028936933748057","-1.239133335079373","-0.4362396417045673","0.00046895080375364273","9.057700953249945","-3.9512813234324984"
"0.673","58.76086677197773","59.19710638838988","0.0003538015062076738","4.921403424356842","-0.8028936116101235","-1.2391332280222684","-0.4362396164121449","0.0004666598917735243","9.057700953249945","-3.9512813234324984"
