"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.409","48.81206039183597","53.53693874389404","-0.003374358273049438","6.555647217101425","-6.463061256105959","-11.18793960816403","-4.72487835205807","-0.0050259262201990396","8.967402717345902","-42.37038956599638"
"0.41","48.81205548438117","53.536935360897566","-0.00328928527608241","6.555647217101425","-6.463064639102434","-11.187944515618831","-4.724879876516397","-0.004889221902786289","8.967402717345902","-42.37038956599638"
"0.411","48.81205069931164","53.53693206831562","-0.003207272591225774","6.555647217101425","-6.463067931684378","-11.18794930068836","-4.724881369003981","-0.004755384530596984","8.967402717345902","-42.37038956599638"
"0.412","48.81204603434554","53.53692886373162","-0.003128149713234052","6.555647217101425","-6.463071136268383","-11.187953965654458","-4.724882829386075","-0.004624426186978781","8.967402717345902","-42.37038956599638"
"0.413","48.81204148734235","53.53692574471763","-0.0030517317014755463","6.555647217101425","-6.463074255282372","-11.187958512657652","-4.72488425737528","-0.004496372644311464","8.967402717345902","-42.37038956599638"
"0.414","48.81203705629982","53.536922708828605","-0.002977818560907508","6.555647217101425","-6.463077291171395","-11.187962943700178","-4.7248856525287835","-0.004371263611062659","8.967402717345902","-42.37038956599638"
"0.415","48.812032739351025","53.53691975359646","-0.0029061945826924784","6.555647217101425","-6.463080246403543","-11.187967260648975","-4.724887014245432","-0.0042491529953281315","8.967402717345902","-42.37038956599638"
"0.416","48.8120285347614","53.53691687652423","-0.002836627708688866","6.555647217101425","-6.463083123475769","-11.187971465238597","-4.724888341762828","-0.004130109164321993","8.967402717345902","-42.37038956599638"
"0.417","48.81202444092569","53.53691407508023","-0.002768868892530918","6.555647217101425","-6.463085924919767","-11.18797555907431","-4.724889634154543","-0.004014215194487747","8.967402717345902","-42.37038956599638"
"0.418","48.812020456365005","53.53691134669221","-0.0027026514601402596","6.555647217101425","-6.463088653307793","-11.187979543634995","-4.724890890327202","-0.0039015691333332825","8.967402717345902","-42.37038956599638"
"0.419","48.81201657972382","53.536908688741406","-0.002637690457163444","6.555647217101425","-6.463091311258594","-11.187983420276183","-4.724892109017588","-0.0037922842585658145","8.967402717345902","-42.37038956599638"
"0.42","48.812012809767026","53.53690609855682","-0.002573682018578438","6.555647217101425","-6.46309390144318","-11.187987190232974","-4.724893288789794","-0.0036864893337451576","8.967402717345902","-42.37038956599638"
"0.421","48.81200914537683","53.536903573409255","-0.002510302726932423","6.555647217101425","-6.463096426590745","-11.187990854623173","-4.724894428032428","-0.003584328858750041","8.967402717345902","-42.37038956599638"
"0.422","48.81200558554992","53.5369011105055","-0.002447208961484648","6.555647217101425","-6.463098889494503","-11.187994414450081","-4.724895524955578","-0.0034859633424844105","8.967402717345902","-42.37038956599638"
"0.423","48.812002129394344","53.53689870698247","-0.002384036271223522","6.555647217101425","-6.46310129301753","-11.187997870605656","-4.724896577588126","-0.003391569542685602","8.967402717345902","-42.37038956599638"
"0.424","48.81199877612662","53.53689635990138","-0.002320398721735728","6.555647217101425","-6.463103640098623","-11.188001223873378","-4.724897583774755","-0.003301340735575309","8.967402717345902","-42.37038956599638"
"0.425","48.811995474945284","53.536894136821786","-0.0022713391916795445","6.555647217101425","-6.463105863178214","-11.188004525054716","-4.724898661876502","-0.0032046630102655627","8.967402717345902","-42.37038956599638"
"0.426","48.811992261342","53.536891983848626","-0.0022253088417301115","6.555647217101425","-6.463108016151374","-11.188007738658001","-4.724899722506628","-0.0031095520355250983","8.967402717345902","-42.37038956599638"
"0.427","48.81198913595544","53.53688989621096","-0.00218150980288101","6.555647217101425","-6.463110103789042","-11.188010864044557","-4.724900760255515","-0.0030164929135878538","8.967402717345902","-42.37038956599638"
"0.428","48.811986097055865","53.53688787250952","-0.0021398799810867786","6.555647217101425","-6.463112127490483","-11.188013902944135","-4.724901775453652","-0.0029254560082847547","8.967402717345902","-42.37038956599638"
"0.429","48.81198314293058","53.53688591134768","-0.0021003561607813026","6.555647217101425","-6.463114088652318","-11.188016857069421","-4.7249027684171025","-0.0028364129768476687","8.967402717345902","-42.37038956599638"
"0.43","48.81198027187904","53.536884011328226","-0.0020628739463290913","6.555647217101425","-6.463115988671774","-11.188019728120963","-4.724903739449189","-0.0027493366191322366","8.967402717345902","-42.37038956599638"
"0.431","48.81197748220808","53.53688217105015","-0.002027367691539439","6.555647217101425","-6.463117828949848","-11.188022517791921","-4.724904688842074","-0.0026642007357935427","8.967402717345902","-42.37038956599638"
"0.432","48.81197477222689","53.536880389105455","-0.0019937704530548217","6.555647217101425","-6.463119610894545","-11.18802522777311","-4.724905616878566","-0.0025809799662113164","8.967402717345902","-42.37038956599638"
"0.433","48.81197214024231","53.53687866407587","-0.001962013905654203","6.555647217101425","-6.463121335924129","-11.188027859757689","-4.72490652383356","-0.0024996496593843176","8.967402717345902","-42.37038956599638"
"0.434","48.81196958455384","53.53687699452975","-0.0019320283047363773","6.555647217101425","-6.463123005470251","-11.188030415446157","-4.724907409975906","-0.002420185706597522","8.967402717345902","-42.37038956599638"
"0.435","48.81196710344885","53.53687537901877","-0.0019037424044654472","6.555647217101425","-6.463124620981233","-11.18803289655115","-4.724908275569916","-0.0023425644057795125","8.967402717345902","-42.37038956599638"
"0.436","48.81196469519766","53.53687381607478","-0.0018770834122960878","6.555647217101425","-6.463126183925219","-11.18803530480234","-4.724909120877122","-0.002266762304472536","8.967402717345902","-42.37038956599638"
"0.437","48.8119623580487","53.53687230420654","-0.0018519769088243265","6.555647217101425","-6.46312769579346","-11.188037641951297","-4.724909946157837","-0.0021927560592160944","8.967402717345902","-42.37038956599638"
"0.438","48.811960090223664","53.53687084189657","-0.0018283468068602815","6.555647217101425","-6.463129158103428","-11.188039909776336","-4.724910751672908","-0.002120522278801218","8.967402717345902","-42.37038956599638"
"0.439","48.81195788991259","53.536869427597864","-0.0018061152672999015","6.555647217101425","-6.463130572402136","-11.188042110087409","-4.724911537685273","-0.0020500373846488174","8.967402717345902","-42.37038956599638"
"0.44","48.81195575526906","53.53686805973073","-0.0017852026502396257","6.555647217101425","-6.463131940269271","-11.18804424473094","-4.724912304461668","-0.001981277457332453","8.967402717345902","-42.37038956599638"
"0.441","48.811953684405246","53.53686673667957","-0.0017655274564276624","6.555647217101425","-6.4631332633204295","-11.188046315594754","-4.724913052274324","-0.0019142180848774615","8.967402717345902","-42.37038956599638"
"0.442","48.81195167538714","53.53686545678967","-0.0017470062522306762","6.555647217101425","-6.46313454321033","-11.188048324612858","-4.7249137814025275","-0.001848834222570872","8.967402717345902","-42.37038956599638"
"0.443","48.811949726229614","53.536864218363974","-0.0017295536179062765","6.555647217101425","-6.463135781636026","-11.188050273770386","-4.72491449213436","-0.0017851000369262238","8.967402717345902","-42.37038956599638"
"0.444","48.811947834891576","53.536863019659876","-0.0017130820810962177","6.555647217101425","-6.463136980340124","-11.188052165108424","-4.7249151847682995","-0.0017229887622249862","8.967402717345902","-42.37038956599638"
"0.445","48.81194599927112","53.53686185888605","-0.0016975020594145462","6.555647217101425","-6.4631381411139515","-11.188054000728883","-4.724915859614931","-0.0016624725470393287","8.967402717345902","-42.37038956599638"
"0.446","48.81194421720064","53.53686073419915","-0.0016827217865511557","6.555647217101425","-6.463139265800848","-11.18805578279936","-4.724916516998512","-0.0016035223139709842","8.967402717345902","-42.37038956599638"
"0.447","48.81194248644197","53.53685964370068","-0.0016686472645233152","6.555647217101425","-6.46314035629932","-11.188057513558029","-4.724917157258709","-0.001546107603687119","8.967402717345902","-42.37038956599638"
"0.448","48.81194080468152","53.53685858543376","-0.0016551821948951329","6.555647217101425","-6.463141414566238","-11.18805919531848","-4.724917780752243","-0.0014901964275537694","8.967402717345902","-42.37038956599638"
"0.449","48.81193916952538","53.5368575573799","-0.0016422279168182286","6.555647217101425","-6.4631424426200965","-11.188060830474619","-4.7249183878545225","-0.001435755121192983","8.967402717345902","-42.37038956599638"
"0.45","48.81193757849451","53.5368565574558","-0.001629683345072408","6.555647217101425","-6.463143442544201","-11.188062421505492","-4.724918978961291","-0.0013827481967609856","8.967402717345902","-42.37038956599638"
"0.451","48.81193602901983","53.536855583510125","-0.001617444905832599","6.555647217101425","-6.463144416489875","-11.188063970980167","-4.724919554490292","-0.001331138193521042","8.967402717345902","-42.37038956599638"
"0.452","48.811934518437354","53.53685463332033","-0.0016054064838044724","6.555647217101425","-6.463145366679669","-11.188065481562646","-4.724920114882977","-0.0012808855246504436","8.967402717345902","-42.37038956599638"
"0.453","48.81193304398334","53.536853704589404","-0.0015934593477595627","6.555647217101425","-6.463146295410596","-11.188066956016662","-4.724920660606067","-0.0012319483374767515","8.967402717345902","-42.37038956599638"
"0.454","48.811931602789414","53.53685279494267","-0.0015814920936918497","6.555647217101425","-6.463147205057332","-11.188068397210586","-4.7249211921532535","-0.0011842823606400543","8.967402717345902","-42.37038956599638"
"0.455","48.81193019187773","53.53685190192462","-0.0015693905896796423","6.555647217101425","-6.463148098075379","-11.188069808122272","-4.7249217100468925","-0.0011378407523210399","8.967402717345902","-42.37038956599638"
"0.456","48.811928808156026","53.53685102299561","-0.0015570378974416599","6.555647217101425","-6.463148977004387","-11.188071191843974","-4.724922214839587","-0.0010925739584877192","8.967402717345902","-42.37038956599638"
"0.457","48.811927448412845","53.53685015552874","-0.0015443142285676004","6.555647217101425","-6.4631498444712605","-11.188072551587155","-4.724922707115894","-0.0010484295596313586","8.967402717345902","-42.37038956599638"
"0.458","48.81192610931264","53.536849296806615","-0.0015310968728954322","6.555647217101425","-6.463150703193385","-11.188073890687363","-4.724923187493978","-0.001005352122263048","8.967402717345902","-42.37038956599638"
"0.459","48.81192478739088","53.5368484440181","-0.0015172601337098968","6.555647217101425","-6.463151555981902","-11.188075212609121","-4.724923656627219","-0.0009632830552419591","8.967402717345902","-42.37038956599638"
"0.46","48.8119234790492","53.53684759425514","-0.0015026752731728266","6.555647217101425","-6.463152405744857","-11.188076520950801","-4.724924115205944","-0.0009221604542375417","8.967402717345902","-42.37038956599638"
"0.461","48.81192218055056","53.536846744509546","-0.0014872104418373056","6.555647217101425","-6.463153255490454","-11.18807781944944","-4.724924563958986","-0.0008819189617526035","8.967402717345902","-42.37038956599638"
"0.462","48.81192095848501","53.53684594461355","-0.0014726297268907729","6.555647217101425","-6.463154055386447","-11.188079041514989","-4.724924986128542","-0.0008440613174798273","8.967402717345902","-42.37038956599638"
"0.463","48.811920021559274","53.53684535117484","-0.0014645278429270547","6.555647217101425","-6.46315464882516","-11.188079978440726","-4.724925329615566","-0.0008132594528120762","8.967402717345902","-42.37038956599638"
"0.464","48.811919130117715","53.53684478395735","-0.0014564175432951743","6.555647217101425","-6.463155216042651","-11.188080869882285","-4.724925653839634","-0.0007841849748757568","8.967402717345902","-42.37038956599638"
"0.465","48.81191828325922","53.53684424210418","-0.0014482466173149078","6.555647217101425","-6.463155757895819","-11.188081716740783","-4.724925958844963","-0.0007568339187002948","8.967402717345902","-42.37038956599638"
