"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.677","46.428921271386024","53.2245213008405","-0.3407852249860355","2.0089238349342544","-6.7754786991595","-13.571078728613976","-6.7956000294544765","-0.5513244621069191","2.007990334214073","-13.700631620540149"
"0.678","46.42837266089812","53.22418228806334","-0.33818341827455356","2.0089238349342544","-6.775817711936661","-13.57162733910188","-6.7958096271652195","-0.5471157603344601","2.007990334214073","-13.700631620540149"
"0.679","46.42782822358237","53.22384585049687","-0.3356012586731083","2.0089238349342544","-6.776154149503128","-13.572171776417633","-6.796017626914505","-0.5429391454736177","2.007990334214073","-13.700631620540149"
"0.68","46.42728792585091","53.22351196740628","-0.33303858772228523","2.0089238349342544","-6.7764880325937185","-13.572712074149088","-6.796224041555369","-0.538794359436654","2.007990334214073","-13.700631620540149"
"0.681","46.426751734263924","53.22318061815257","-0.33049524784019013","2.0089238349342544","-6.776819381847432","-13.573248265736076","-6.796428883888645","-0.5346811451841127","2.007990334214073","-13.700631620540149"
"0.682","46.42621961552552","53.22285178218998","-0.3279710822992854","2.0089238349342544","-6.777148217810023","-13.573780384474482","-6.796632166664459","-0.5305992466946385","2.007990334214073","-13.700631620540149"
"0.683","46.425691536479654","53.22252543906356","-0.32546593521203704","2.0089238349342544","-6.77747456093644","-13.574308463520346","-6.796833902583906","-0.5265484089315109","2.007990334214073","-13.700631620540149"
"0.684","46.42516746410604","53.222201568406774","-0.3229796515164196","2.0089238349342544","-6.777798431593226","-13.574832535893961","-6.797034104300735","-0.5225283778086443","2.007990334214073","-13.700631620540149"
"0.685","46.42464736551601","53.22188014993894","-0.320512076956021","2.0089238349342544","-6.77811985006106","-13.575352634483991","-6.797232784422931","-0.5185389001589513","2.007990334214073","-13.700631620540149"
"0.686","46.424131207948456","53.22156116346279","-0.31806305806355795","2.0089238349342544","-6.778438836537212","-13.575868792051544","-6.797429955514332","-0.5145797237017469","2.007990334214073","-13.700631620540149"
"0.687","46.42361895876571","53.221244588862056","-0.3156324421475176","2.0089238349342544","-6.7787554111379436","-13.576381041234292","-6.7976256300963485","-0.5106505970083397","2.007990334214073","-13.700631620540149"
"0.688","46.423110585449415","53.220930406098965","-0.31322007727268897","2.0089238349342544","-6.779069593901035","-13.576889414550585","-6.797819820649551","-0.5067512694700937","2.007990334214073","-13.700631620540149"
"0.689","46.422606055596496","53.220618595211754","-0.31082581224310957","2.0089238349342544","-6.779381404788246","-13.577393944403504","-6.798012539615257","-0.5028814912665069","2.007990334214073","-13.700631620540149"
"0.69","46.422105336914974","53.220309136312274","-0.30844949658884957","2.0089238349342544","-6.779690863687726","-13.577894663085026","-6.7982037993972995","-0.4990410133298617","2.007990334214073","-13.700631620540149"
"0.691","46.421608397219906","53.22000200958344","-0.3060909805448375","2.0089238349342544","-6.779997990416561","-13.578391602780094","-6.798393612363533","-0.49522958731479605","2.007990334214073","-13.700631620540149"
"0.692","46.42111520442932","53.219697195276865","-0.303750115038639","2.0089238349342544","-6.780302804723135","-13.57888479557068","-6.798581990847545","-0.4914469655641085","2.007990334214073","-13.700631620540149"
"0.693","46.42062572656006","53.21939467371029","-0.30142675166899835","2.0089238349342544","-6.7806053262897095","-13.579374273439939","-6.798768947150229","-0.48769290107699703","2.007990334214073","-13.700631620540149"
"0.694","46.42013993172366","53.21909442526523","-0.29912074269574873","2.0089238349342544","-6.780905574734767","-13.57986006827634","-6.798954493541572","-0.48396714747335423","2.007990334214073","-13.700631620540149"
"0.695","46.41965849376147","53.21879687129669","-0.2968354829185671","2.0089238349342544","-6.781203128703311","-13.580341506238533","-6.799138377535222","-0.48027477465469204","2.007990334214073","-13.700631620540149"
"0.696","46.41918078292012","53.218501618624984","-0.29456782403372017","2.0089238349342544","-6.781498381375016","-13.580819217079878","-6.799320835704862","-0.47661103224434953","2.007990334214073","-13.700631620540149"
"0.697","46.41870673299085","53.21820862620098","-0.2923174465988154","2.0089238349342544","-6.781791373799017","-13.581293267009151","-6.7995018932101345","-0.47297541503910523","2.007990334214073","-13.700631620540149"
"0.698","46.418236315770194","53.21791787672781","-0.29008422213522067","2.0089238349342544","-6.78208212327219","-13.581763684229806","-6.799681560957616","-0.4693677040359745","2.007990334214073","-13.700631620540149"
"0.699","46.41776950321236","53.2176293530121","-0.2878680231577846","2.0089238349342544","-6.7823706469879","-13.582230496787638","-6.799859849799738","-0.46578768131917414","2.007990334214073","-13.700631620540149"
"0.7","46.41730626742602","53.21734303796212","-0.2856687231609101","2.0089238349342544","-6.782656962037883","-13.58269373257398","-6.800036770536096","-0.4622351300338856","2.007990334214073","-13.700631620540149"
"0.701","46.41684658067112","53.21705891458585","-0.283486196607754","2.0089238349342544","-6.782941085414151","-13.58315341932888","-6.800212333914729","-0.4587098343605156","2.007990334214073","-13.700631620540149"
"0.702","46.41639041535562","53.21677696598915","-0.28132031892042164","2.0089238349342544","-6.783223034010852","-13.583609584644378","-6.800386550633526","-0.4552115794864875","2.007990334214073","-13.700631620540149"
"0.703","46.41593774403241","53.21649717537377","-0.27917096646319806","2.0089238349342544","-6.7835028246262326","-13.584062255967588","-6.800559431341355","-0.4517401515835573","2.007990334214073","-13.700631620540149"
"0.704","46.415488539396016","53.216219526035495","-0.27703801653316873","2.0089238349342544","-6.783780473964505","-13.584511460603984","-6.800730986639479","-0.4482953377793919","2.007990334214073","-13.700631620540149"
"0.705","46.41504277427947","53.215944001362296","-0.2749213473494194","2.0089238349342544","-6.7840559986377045","-13.58495722572053","-6.800901227082825","-0.4448769261320962","2.007990334214073","-13.700631620540149"
"0.706","46.41460042165108","53.21567058483235","-0.2728208380386832","2.0089238349342544","-6.784329415167647","-13.58539957834892","-6.801070163181272","-0.4414847056042781","2.007990334214073","-13.700631620540149"
"0.707","46.414161454611246","53.2153992600122","-0.27073636862368744","2.0089238349342544","-6.784600739987802","-13.585838545388754","-6.801237805400952","-0.43811846603704296","2.007990334214073","-13.700631620540149"
"0.708","46.41372584638928","53.21513001055483","-0.2686678200123538","2.0089238349342544","-6.78486998944517","-13.586274153610717","-6.801404164165547","-0.4347779981238631","2.007990334214073","-13.700631620540149"
"0.709","46.41329357034018","53.21486282019777","-0.2666150739842976","2.0089238349342544","-6.785137179802227","-13.58670642965982","-6.801569249857593","-0.43146309338439437","2.007990334214073","-13.700631620540149"
"0.71","46.41286459994148","53.21459767276121","-0.26457801317832264","2.0089238349342544","-6.785402327238792","-13.587135400058521","-6.801733072819729","-0.42817354413948294","2.007990334214073","-13.700631620540149"
"0.711","46.41243890879","53.2143345521461","-0.26255652108332583","2.0089238349342544","-6.785665447853901","-13.587561091209999","-6.801895643356097","-0.42490914348293884","2.007990334214073","-13.700631620540149"
"0.712","46.412016470598715","53.21407344233224","-0.2605504820225235","2.0089238349342544","-6.785926557667757","-13.587983529401285","-6.802056971733528","-0.42166968525778614","2.007990334214073","-13.700631620540149"
"0.713","46.41159725919349","53.213814327376426","-0.2585597811447826","2.0089238349342544","-6.786185672623574","-13.588402740806508","-6.802217068182934","-0.4184549640282853","2.007990334214073","-13.700631620540149"
"0.714","46.41118124850996","53.213557191410466","-0.2565843044087046","2.0089238349342544","-6.786442808589534","-13.588818751490038","-6.802375942900504","-0.41526477505597015","2.007990334214073","-13.700631620540149"
"0.715","46.41076841259026","53.21330201863935","-0.2546239385735305","2.0089238349342544","-6.786697981360653","-13.589231587409742","-6.802533606049089","-0.4120989142717768","2.007990334214073","-13.700631620540149"
"0.716","46.41035872557988","53.213048793339375","-0.2526785711881985","2.0089238349342544","-6.786951206660625","-13.589641274420117","-6.802690067759492","-0.4089571782501267","2.007990334214073","-13.700631620540149"
"0.717","46.409952161724505","53.212797499856194","-0.25074809057443304","2.0089238349342544","-6.787202500143806","-13.590047838275495","-6.802845338131689","-0.4058393641845015","2.007990334214073","-13.700631620540149"
"0.718","46.40954869536669","53.21254812260288","-0.24883238581836054","2.0089238349342544","-6.7874518773971175","-13.590451304633312","-6.802999427236195","-0.4027452698599632","2.007990334214073","-13.700631620540149"
"0.719","46.409148300942825","53.21230064605818","-0.2469313467588563","2.0089238349342544","-6.787699353941818","-13.590851699057175","-6.8031523451153575","-0.3996746936270945","2.007990334214073","-13.700631620540149"
"0.72","46.408750952979815","53.212055054764456","-0.2450448639733338","2.0089238349342544","-6.7879449452355445","-13.591249047020185","-6.80330410178464","-0.3966274343763665","2.007990334214073","-13.700631620540149"
"0.721","46.40835662609196","53.21181133332584","-0.24317282876580748","2.0089238349342544","-6.788188666674159","-13.591643373908042","-6.8034547072338825","-0.3936032915127896","2.007990334214073","-13.700631620540149"
"0.722","46.40796529497775","53.21156946640643","-0.24131513315765574","2.0089238349342544","-6.788430533593569","-13.59203470502225","-6.803604171428681","-0.3906020649281139","2.007990334214073","-13.700631620540149"
"0.723","46.40757693441662","53.21132943872823","-0.23947166987142054","2.0089238349342544","-6.788670561271772","-13.592423065583382","-6.8037525043116105","-0.38762355497642176","2.007990334214073","-13.700631620540149"
"0.724","46.40719151926581","53.21109123506937","-0.23764233232199672","2.0089238349342544","-6.788908764930632","-13.592808480734192","-6.80389971580356","-0.384667562447234","2.007990334214073","-13.700631620540149"
"0.725","46.40680902445717","53.21085484026218","-0.23582701460341582","2.0089238349342544","-6.789145159737821","-13.593190975542832","-6.804045815805011","-0.38173388853980583","2.007990334214073","-13.700631620540149"
"0.726","46.406429424993945","53.21062023919127","-0.23402561147520373","2.0089238349342544","-6.789379760808728","-13.593570575006055","-6.804190814197327","-0.37882233483735206","2.007990334214073","-13.700631620540149"
"0.727","46.40605269594754","53.210387416791654","-0.23223801835428048","2.0089238349342544","-6.789612583208346","-13.593947304052463","-6.804334720844118","-0.3759327032794957","2.007990334214073","-13.700631620540149"
"0.728","46.40567881245442","53.21015635804687","-0.23046413129904408","2.0089238349342544","-6.7898436419531265","-13.594321187545582","-6.804477545592455","-0.3730647961380029","2.007990334214073","-13.700631620540149"
"0.729","46.405307749712854","53.209927047987016","-0.22870384699785973","2.0089238349342544","-6.790072952012984","-13.594692250287146","-6.804619298274162","-0.37021841599084837","2.007990334214073","-13.700631620540149"
"0.73","46.404939482979714","53.20969947168693","-0.22695706275968064","2.0089238349342544","-6.790300528313068","-13.595060517020286","-6.804759988707218","-0.3673933656939177","2.007990334214073","-13.700631620540149"
"0.731","46.404573987567325","53.209473614264255","-0.22522367649898456","2.0089238349342544","-6.790526385735745","-13.595426012432675","-6.80489962669693","-0.36458944835761287","2.007990334214073","-13.700631620540149"
"0.732","46.40421123884021","53.20924946087755","-0.22350358672568404","2.0089238349342544","-6.790750539122449","-13.595788761159788","-6.805038222037339","-0.3618064673185195","2.007990334214073","-13.700631620540149"
"0.733","46.40385121221196","53.20902699672436","-0.2217966925307735","2.0089238349342544","-6.790973003275639","-13.596148787788039","-6.8051757845124","-0.3590442261157989","2.007990334214073","-13.700631620540149"
"0.734","46.40349388314199","53.208806207039395","-0.22010289357766055","2.0089238349342544","-6.791193792960605","-13.59650611685801","-6.805312323897404","-0.35630252846251764","2.007990334214073","-13.700631620540149"
"0.735","46.40313922713237","53.20858707709254","-0.21842209008653413","2.0089238349342544","-6.791412922907462","-13.596860772867629","-6.805447849960167","-0.35358117822189783","2.007990334214073","-13.700631620540149"
"0.736","46.40278721972462","53.20836959218702","-0.21675418282427472","2.0089238349342544","-6.791630407812981","-13.597212780275377","-6.805582372462396","-0.35087997937978344","2.007990334214073","-13.700631620540149"
