"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.389","39.45985997078453","43.306102341182864","-25.698678113112194","0.572420196518274","-16.693897658817136","-20.540140029215472","-3.846242370398336","-28.137281839521826","3.1526333553887476","-14.939520173779458"
"0.39","39.43176083991417","43.28043888366145","-25.628563149561998","0.572420196518274","-16.719561116338546","-20.56823916008583","-3.8486780437472845","-28.060493989094564","3.1526333553887476","-14.939520173779458"
"0.391","39.40373857219193","43.2548456025701","-25.558639082366525","0.572420196518274","-16.7451543974299","-20.596261427808066","-3.8511070303781665","-27.983916946371448","3.1526333553887476","-14.939520173779458"
"0.392","39.3757929671629","43.229322313305104","-25.48890535454774","0.572420196518274","-16.770677686694896","-20.6242070328371","-3.853529346142203","-27.90755021162159","3.1526333553887476","-14.939520173779458"
"0.393","39.34792382512385","43.203868831923344","-25.419361410036316","0.572420196518274","-16.796131168076656","-20.65207617487615","-3.8559450067994945","-27.83139328798681","3.1526333553887476","-14.939520173779458"
"0.394","39.32013094712325","43.17848497514237","-25.350006693674842","0.572420196518274","-16.821515024857632","-20.679869052876747","-3.8583540280191144","-27.755445681478683","3.1526333553887476","-14.939520173779458"
"0.395","39.29241413496125","43.15317056034034","-25.28084065121739","0.572420196518274","-16.846829439659658","-20.70758586503875","-3.860756425379094","-27.67970690097899","3.1526333553887476","-14.939520173779458"
"0.396","39.264773191189704","43.127925405556105","-25.21186272932873","0.572420196518274","-16.872074594443895","-20.735226808810296","-3.8631522143664014","-27.6041764582404","3.1526333553887476","-14.939520173779458"
"0.397","39.23720791911218","43.102749329489114","-25.143072375584126","0.572420196518274","-16.897250670510886","-20.76279208088782","-3.8655414103769346","-27.528853867886713","3.1526333553887476","-14.939520173779458"
"0.398","39.209718122783876","43.07764215149948","-25.074469038472245","0.572420196518274","-16.922357848500518","-20.790281877216124","-3.8679240287156063","-27.453738647410137","3.1526333553887476","-14.939520173779458"
"0.399","39.18230360701174","43.05260369160794","-25.00605216739025","0.572420196518274","-16.947396308392058","-20.81769639298826","-3.8703000845962023","-27.378830317175797","3.1526333553887476","-14.939520173779458"
"0.4","39.15496417735437","43.0276337704959","-24.93782121264914","0.572420196518274","-16.972366229504097","-20.845035822645627","-3.8726695931415307","-27.304128400416978","3.1526333553887476","-14.939520173779458"
"0.401","39.1276996401221","43.00273220950539","-24.86977562546855","0.572420196518274","-16.99726779049461","-20.872300359877897","-3.8750325693832863","-27.229632423239494","3.1526333553887476","-14.939520173779458"
"0.402","39.100507354375694","42.97789697976457","-24.801923088417936","0.572420196518274","-17.022103020235427","-20.899492645624306","-3.8773896253888793","-27.155323089401975","3.1526333553887476","-14.939520173779458"
"0.403","39.073389067825296","42.95312937064554","-24.734256532404757","0.572420196518274","-17.04687062935446","-20.926610932174704","-3.8797403028202453","-27.081214848623123","3.1526333553887476","-14.939520173779458"
"0.404","39.04634484971491","42.92842940256508","-24.666774534955564","0.572420196518274","-17.07157059743492","-20.953655150285087","-3.8820845528501664","-27.007309240246133","3.1526333553887476","-14.939520173779458"
"0.405","39.01937450001923","42.903796892444184","-24.599476582344337","0.572420196518274","-17.096203107555816","-20.980625499980768","-3.884422392424952","-26.933605730015966","3.1526333553887476","-14.939520173779458"
"0.406","38.992477819321195","42.87923165775613","-24.532362162241412","0.572420196518274","-17.12076834224387","-21.007522180678805","-3.8867538384349345","-26.860103785442373","3.1526333553887476","-14.939520173779458"
"0.407","38.96565460881205","42.85473351652637","-24.465430763708582","0.572420196518274","-17.145266483473627","-21.034345391187948","-3.889078907714321","-26.786802875804536","3.1526333553887476","-14.939520173779458"
"0.408","38.938904670291414","42.83030228733265","-24.398681877200872","0.572420196518274","-17.16969771266735","-21.061095329708586","-3.8913976170412354","-26.713702472149716","3.1526333553887476","-14.939520173779458"
"0.409","38.91222780616714","42.8059377893049","-24.332114994567462","0.572420196518274","-17.1940622106951","-21.087772193832862","-3.893709983137761","-26.640802047291956","3.1526333553887476","-14.939520173779458"
"0.41","38.885623819455425","42.78163984212532","-24.265729609050837","0.572420196518274","-17.218360157874677","-21.114376180544575","-3.8960160226698974","-26.56810107581336","3.1526333553887476","-14.939520173779458"
"0.411","38.85909251378076","42.75740826602829","-24.199525215285007","0.572420196518274","-17.242591733971707","-21.14090748621924","-3.898315752247534","-26.49559903406507","3.1526333553887476","-14.939520173779458"
"0.412","38.83263369337595","42.7332428818005","-24.133501309299916","0.572420196518274","-17.2667571181995","-21.167366306624047","-3.9006091884245464","-26.423295400164015","3.1526333553887476","-14.939520173779458"
"0.413","38.806247163082126","42.709143510780784","-24.067657388515755","0.572420196518274","-17.290856489219216","-21.193752836917874","-3.9028963476986576","-26.351189653997515","3.1526333553887476","-14.939520173779458"
"0.414","38.77993272834869","42.68510997486029","-24.00199295174879","0.572420196518274","-17.31489002513971","-21.22006727165131","-3.905177246511599","-26.27928127721807","3.1526333553887476","-14.939520173779458"
"0.415","38.75369019523336","42.66114209648234","-23.936507499206883","0.572420196518274","-17.338857903517663","-21.24630980476664","-3.907451901248976","-26.20756975324758","3.1526333553887476","-14.939520173779458"
"0.416","38.7275193704022","42.637239698642496","-23.871200532490562","0.572420196518274","-17.362760301357504","-21.2724806295978","-3.9097203282402972","-26.136054567276545","3.1526333553887476","-14.939520173779458"
"0.417","38.70142006112951","42.6134026048886","-23.80607155459643","0.572420196518274","-17.3865973951114","-21.29857993887049","-3.9119825437590876","-26.064735206260377","3.1526333553887476","-14.939520173779458"
"0.418","38.67539207529797","42.58963063932065","-23.74112006991055","0.572420196518274","-17.410369360679347","-21.32460792470203","-3.914238564022682","-25.99361115892597","3.1526333553887476","-14.939520173779458"
"0.419","38.64943522139852","42.565923626590966","-23.676345584215923","0.572420196518274","-17.434076373409034","-21.35056477860148","-3.916488405192446","-25.922681915764727","3.1526333553887476","-14.939520173779458"
"0.42","38.62354930853043","42.54228139190402","-23.61174760468593","0.572420196518274","-17.45771860809598","-21.37645069146957","-3.918732083373591","-25.851946969038373","3.1526333553887476","-14.939520173779458"
"0.421","38.597734146401265","42.51870376101656","-23.547325639888825","0.572420196518274","-17.48129623898344","-21.402265853598735","-3.920969614615295","-25.781405812775162","3.1526333553887476","-14.939520173779458"
"0.422","38.57198954532692","42.495190560237546","-23.483079199784598","0.572420196518274","-17.504809439762454","-21.42801045467308","-3.9232010149106245","-25.71105794277237","3.1526333553887476","-14.939520173779458"
"0.423","38.546315316231556","42.47174161642819","-23.41900779572896","0.572420196518274","-17.52825838357181","-21.453684683768444","-3.9254263001966336","-25.64090285659308","3.1526333553887476","-14.939520173779458"
"0.424","38.52071127064767","42.448356757001925","-23.35511094046879","0.572420196518274","-17.551643242998075","-21.479288729352326","-3.927645486354251","-25.57094005356987","3.1526333553887476","-14.939520173779458"
"0.425","38.49517722071606","42.4250358099244","-23.291388148144918","0.572420196518274","-17.574964190075598","-21.50482277928394","-3.9298585892083437","-25.501169034802675","3.1526333553887476","-14.939520173779458"
"0.426","38.46971297918585","42.40177860371354","-23.2278389342909","0.572420196518274","-17.598221396286462","-21.53028702081415","-3.932065624527688","-25.431589303159825","3.1526333553887476","-14.939520173779458"
"0.427","38.444318359414446","42.37858496743945","-23.164462815834028","0.572420196518274","-17.62141503256055","-21.555681640585554","-3.9342666080250055","-25.362200363276788","3.1526333553887476","-14.939520173779458"
"0.428","38.418993175367554","42.35545473072452","-23.101259311095816","0.572420196518274","-17.644545269275483","-21.581006824632446","-3.9364615553569635","-25.29300172155626","3.1526333553887476","-14.939520173779458"
"0.429","38.39373724161923","42.33238772374332","-23.038227939788598","0.572420196518274","-17.667612276256683","-21.606262758380772","-3.938650482124089","-25.223992886170823","3.1526333553887476","-14.939520173779458"
"0.43","38.368550373351766","42.3093837772227","-22.975368223021277","0.572420196518274","-17.6906162227773","-21.631449626648234","-3.9408334038709327","-25.155173367057806","3.1526333553887476","-14.939520173779458"
"0.431","38.34343238635586","42.2864427224417","-22.91267968329194","0.572420196518274","-17.7135572775583","-21.656567613644143","-3.943010336085841","-25.086542675926395","3.1526333553887476","-14.939520173779458"
"0.432","38.31838309703043","42.26356439123162","-22.850161844495105","0.572420196518274","-17.73643560876838","-21.681616902969573","-3.9451812942011912","-25.01810032625036","3.1526333553887476","-14.939520173779458"
"0.433","38.29340232238274","42.24074861597599","-22.787814231917665","0.572420196518274","-17.75925138402401","-21.70659767761726","-3.947346293593249","-24.949845833272377","3.1526333553887476","-14.939520173779458"
"0.434","38.268489880028355","42.217995229610565","-22.725636372239677","0.572420196518274","-17.782004770389435","-21.731510119971645","-3.9495053495822106","-24.881778714002856","3.1526333553887476","-14.939520173779458"
"0.435","38.24364558819114","42.19530406562333","-22.66362779353429","0.572420196518274","-17.804695934376667","-21.756354411808857","-3.95165847743219","-24.813898487220243","3.1526333553887476","-14.939520173779458"
"0.436","38.21886926570329","42.17267495805452","-22.601788025268164","0.572420196518274","-17.82732504194548","-21.78113073429671","-3.9538056923512315","-24.746204673470658","3.1526333553887476","-14.939520173779458"
"0.437","38.19416073200528","42.150107741496576","-22.54011659830084","0.572420196518274","-17.849892258503424","-21.80583926799472","-3.9559470094912967","-24.678696795068298","3.1526333553887476","-14.939520173779458"
"0.438","38.16951980714591","42.127602251094174","-22.47861304488481","0.572420196518274","-17.872397748905826","-21.83048019285409","-3.958082443948264","-24.611374376095476","3.1526333553887476","-14.939520173779458"
"0.439","38.14494631178229","42.10515832254427","-22.417276898667424","0.572420196518274","-17.89484167745573","-21.85505368821771","-3.9602120107619783","-24.54423694240104","3.1526333553887476","-14.939520173779458"
"0.44","38.12044006717982","42.08277579209599","-22.356107694687708","0.572420196518274","-17.917224207904013","-21.87955993282018","-3.9623357249161657","-24.477284021603012","3.1526333553887476","-14.939520173779458"
"0.441","38.096000895212214","42.06045449655072","-22.295104969378627","0.572420196518274","-17.93954550344928","-21.903999104787786","-3.964453601338505","-24.410515143086435","3.1526333553887476","-14.939520173779458"
"0.442","38.071628618361494","42.03819427326206","-22.234268260565386","0.572420196518274","-17.961805726737943","-21.928371381638506","-3.9665656549005632","-24.343929838005316","3.1526333553887476","-14.939520173779458"
"0.443","38.047322946888045","42.015994870685766","-22.173597332518327","0.572420196518274","-17.984005129314234","-21.952677053111955","-3.9686719237977215","-24.27752690219931","3.1526333553887476","-14.939520173779458"
"0.444","38.02308185208226","41.993854658714675","-22.113095420648037","0.572420196518274","-18.006145341285325","-21.976918147917743","-3.970772806632418","-24.21129376919504","3.1526333553887476","-14.939520173779458"
"0.445","37.99890694272007","41.97177489106297","-22.05275850767279","0.572420196518274","-18.02822510893703","-22.00109305727993","-3.972867948342902","-24.145241632787666","3.1526333553887476","-14.939520173779458"
"0.446","37.974798036761676","41.949755401779335","-21.992586150864497","0.572420196518274","-18.050244598220665","-22.025201963238324","-3.9749573650176586","-24.079369985766235","3.1526333553887476","-14.939520173779458"
