"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","5.361399274273092","55.1330734919773","-2.030318070030148","8.173445314407621","-4.866926508022701","-54.63860072572691","-49.77167421770421","-20.856034922476425","0.8033201634865894","-42.06819296181506"
"0.414","5.340609357253905","55.131049578685655","-2.0156457157509067","8.173445314407621","-4.868950421314345","-54.6593906427461","-49.79044022143175","-20.705283830652448","0.8033201634865894","-42.06819296181506"
"0.415","5.3199693447312555","55.129040268161404","-2.0010800046065924","8.173445314407621","-4.870959731838596","-54.680030655268745","-49.80907092343015","-20.555619644900247","0.8033201634865894","-42.06819296181506"
"0.416","5.299478146427947","55.12704545468129","-1.9866202044852344","8.173445314407621","-4.872954545318713","-54.700521853572056","-49.82756730825334","-20.407034456099424","0.8033201634865894","-42.06819296181506"
"0.417","5.279134679426596","55.12506503324589","-1.9722655891297336","8.173445314407621","-4.874934966754111","-54.7208653205734","-49.84593035381929","-20.25952040843798","0.8033201634865894","-42.06819296181506"
"0.418","5.258938059603826","55.123098912585235","-1.958015067789347","8.173445314407621","-4.876901087414765","-54.74106194039617","-49.864160852981406","-20.113071132764446","0.8033201634865894","-42.06819296181506"
"0.419","5.238888835416628","55.12114709899168","-1.9438647994485336","8.173445314407621","-4.878852901008322","-54.76111116458337","-49.88225826357505","-19.96769098439671","0.8033201634865894","-42.06819296181506"
"0.42","5.218984428451168","55.11920938650432","-1.9298170083987998","8.173445314407621","-4.880790613495677","-54.781015571548835","-49.90022495805316","-19.823360904942078","0.8033201634865894","-42.06819296181506"
"0.421","5.199223805533608","55.1172856743751","-1.9158709504154103","8.173445314407621","-4.882714325624903","-54.800776194466394","-49.91806186884149","-19.680073404036236","0.8033201634865894","-42.06819296181506"
"0.422","5.179605941263688","55.115375862596","-1.9020258852623328","8.173445314407621","-4.884624137404003","-54.82039405873631","-49.93576992133231","-19.537821047816735","0.8033201634865894","-42.06819296181506"
"0.423","5.160129817946808","55.113479851892095","-1.8882810766075409","8.173445314407621","-4.8865201481079055","-54.83987018205319","-49.953350033945284","-19.396596458433066","0.8033201634865894","-42.06819296181506"
"0.424","5.140794425526122","55.111597543714545","-1.8746357919417278","8.173445314407621","-4.888402456285455","-54.859205574473876","-49.97080311818842","-19.25639231355767","0.8033201634865894","-42.06819296181506"
"0.425","5.121598761514616","55.10972884023356","-1.8610893024964525","8.173445314407621","-4.890271159766442","-54.87840123848538","-49.98813007871894","-19.117201345896646","0.8033201634865894","-42.06819296181506"
"0.426","5.1025418309271995","55.107873644331484","-1.8476408831622848","8.173445314407621","-4.892126355668516","-54.8974581690728","-50.00533181340428","-18.97901634269978","0.8033201634865894","-42.06819296181506"
"0.427","5.083622646212783","55.106031859595745","-1.834289812404677","8.173445314407621","-4.8939681404042545","-54.91637735378722","-50.022409213382964","-18.841830145271814","0.8033201634865894","-42.06819296181506"
"0.428","5.064840227186376","55.104203390311824","-1.8210353721821093","8.173445314407621","-4.895796609688176","-54.93515977281363","-50.03936316312545","-18.70563564848304","0.8033201634865894","-42.06819296181506"
"0.429","5.046193600961163","55.102388141456345","-1.8078768478625307","8.173445314407621","-4.897611858543655","-54.95380639903884","-50.056194540495184","-18.570425800279438","0.8033201634865894","-42.06819296181506"
"0.43","5.027681801880591","55.10058601869003","-1.794813528144914","8.173445314407621","-4.899413981309969","-54.97231819811941","-50.07290421680944","-18.436193601193622","0.8033201634865894","-42.06819296181506"
"0.431","5.009303871450459","55.09879692835068","-1.7818447049711494","8.173445314407621","-4.90120307164932","-54.990696128549544","-50.089493056900224","-18.302932103855838","0.8033201634865894","-42.06819296181506"
"0.432","4.991058858270999","55.09702077744625","-1.7689696734476001","8.173445314407621","-4.902979222553753","-55.008941141729004","-50.10596191917525","-18.170634412503688","0.8033201634865894","-42.06819296181506"
"0.433","4.972945817968965","55.095257473647756","-1.7561877317609742","8.173445314407621","-4.904742526352244","-55.02705418203104","-50.12231165567879","-18.03929368249385","0.8033201634865894","-42.06819296181506"
"0.434","4.954963813129717","55.0935069252824","-1.7434981810987438","8.173445314407621","-4.906493074717602","-55.045036186870284","-50.13854311215268","-17.908903119811512","0.8033201634865894","-42.06819296181506"
"0.435","4.937111913229308","55.09176904132642","-1.7309003255581956","8.173445314407621","-4.9082309586735775","-55.06288808677069","-50.154657128097114","-17.779455980582455","0.8033201634865894","-42.06819296181506"
"0.436","4.919389194566569","55.09004373139828","-1.7183934720776506","8.173445314407621","-4.909956268601718","-55.08061080543343","-50.17065453683171","-17.650945570582053","0.8033201634865894","-42.06819296181506"
"0.437","4.901794740195193","55.088330905751505","-1.7059769303421035","8.173445314407621","-4.911669094248495","-55.09820525980481","-50.18653616555631","-17.523365244747282","0.8033201634865894","-42.06819296181506"
"0.438","4.884327639855825","55.08663047526777","-1.6936500127053478","8.173445314407621","-4.913369524732232","-55.115672360144174","-50.20230283541194","-17.396708406686656","0.8033201634865894","-42.06819296181506"
"0.439","4.866986989908144","55.084942351449875","-1.681412034105847","8.173445314407621","-4.915057648550125","-55.13301301009186","-50.21795536154173","-17.270968508191018","0.8033201634865894","-42.06819296181506"
"0.44","4.849771893262948","55.0832664464148","-1.6692623119888594","8.173445314407621","-4.916733553585203","-55.15022810673705","-50.23349455315185","-17.146139048744118","0.8033201634865894","-42.06819296181506"
"0.441","4.832681459314247","55.081602672886625","-1.6572001662188995","8.173445314407621","-4.918397327113375","-55.167318540685756","-50.24892121357238","-17.022213575033405","0.8033201634865894","-42.06819296181506"
"0.442","4.815714803871336","55.07995094418962","-1.6452249189995882","8.173445314407621","-4.920049055810381","-55.18428519612866","-50.26423614031828","-16.89918568046039","0.8033201634865894","-42.06819296181506"
"0.443","4.798871049090896","55.07831117424117","-1.6333358947906618","8.173445314407621","-4.921688825758828","-55.2011289509091","-50.27944012515027","-16.777049004651587","0.8033201634865894","-42.06819296181506"
"0.444","4.782149323409065","55.07668327754485","-1.621532420224412","8.173445314407621","-4.923316722455148","-55.217850676590935","-50.29453395413579","-16.655797232968723","0.8033201634865894","-42.06819296181506"
"0.445","4.765548761473534","55.07506716918339","-1.6098138240278104","8.173445314407621","-4.9249328308166085","-55.23445123852647","-50.30951840770986","-16.535424096019966","0.8033201634865894","-42.06819296181506"
"0.446","4.749068504075628","55.073462764811644","-1.5981794369304225","8.173445314407621","-4.926537235188356","-55.25093149592437","-50.324394260736014","-16.415923369170216","0.8033201634865894","-42.06819296181506"
"0.447","4.732707023605297","55.07186996021619","-1.58663217553908","8.173445314407621","-4.9281300397838095","-55.2672929763947","-50.33916293661089","-16.297283617987333","0.8033201634865894","-42.06819296181506"
"0.448","4.716463877293451","55.070288684425364","-1.5751692257452987","8.173445314407621","-4.929711315574636","-55.28353612270655","-50.353824807131915","-16.17950185574763","0.8033201634865894","-42.06819296181506"
"0.449","4.700338362297474","55.06871885895968","-1.5637891887070055","8.173445314407621","-4.931281141040323","-55.29966163770253","-50.368380496662205","-16.06257306681634","0.8033201634865894","-42.06819296181506"
"0.45","4.68432963390319","55.06716040140792","-1.5524914523223288","8.173445314407621","-4.932839598592082","-55.31567036609681","-50.38283076750473","-15.946491127459907","0.8033201634865894","-42.06819296181506"
"0.451","4.668436852836597","55.065613229885024","-1.5412754080182367","8.173445314407621","-4.934386770114976","-55.3315631471634","-50.397176377048424","-15.831249953420325","0.8033201634865894","-42.06819296181506"
"0.452","4.652659185189806","55.06407726302489","-1.5301404507005145","8.173445314407621","-4.935922736975108","-55.347340814810195","-50.41141807783509","-15.716843499377688","0.8033201634865894","-42.06819296181506"
"0.453","4.636995802347012","55.06255241997325","-1.5190859787088584","8.173445314407621","-4.937447580026749","-55.36300419765299","-50.42555661762624","-15.603265758412732","0.8033201634865894","-42.06819296181506"
"0.454","4.621445880910451","55.061038620380415","-1.5081113937606005","8.173445314407621","-4.938961379619585","-55.37855411908955","-50.439592739469965","-15.490510761470588","0.8033201634865894","-42.06819296181506"
"0.455","4.606008602626356","55.059535784394136","-1.4972161009046658","8.173445314407621","-4.940464215605864","-55.39399139737365","-50.45352718176778","-15.378572576822833","0.8033201634865894","-42.06819296181506"
"0.456","4.59068315431092","55.05804383265243","-1.4863995084709813","8.173445314407621","-4.94195616734757","-55.40931684568908","-50.46736067834151","-15.267445309530814","0.8033201634865894","-42.06819296181506"
"0.457","4.575468727776251","55.05656268627637","-1.4756610280198856","8.173445314407621","-4.943437313723628","-55.424531272223746","-50.481093958500125","-15.15712310090855","0.8033201634865894","-42.06819296181506"
"0.458","4.560364519756333","55.05509226686292","-1.4650000742921065","8.173445314407621","-4.944907733137079","-55.439635480243666","-50.49472774710659","-15.047600127985703","0.8033201634865894","-42.06819296181506"
"0.459","4.545369731832993","55.05363249647773","-1.4544160651581706","8.173445314407621","-4.946367503522268","-55.45463026816701","-50.50826276464474","-14.938870602970269","0.8033201634865894","-42.06819296181506"
"0.46","4.5304835703618425","55.05218329764801","-1.4439084215723597","8.173445314407621","-4.947816702351993","-55.469516429638155","-50.52169972728616","-14.830928772711616","0.8033201634865894","-42.06819296181506"
"0.461","4.515705246398254","55.05074459335526","-1.4334765675164363","8.173445314407621","-4.949255406644738","-55.484294753601745","-50.53503934695701","-14.723768918163245","0.8033201634865894","-42.06819296181506"
"0.462","4.50103397562331","55.04931630702819","-1.4231199299581476","8.173445314407621","-4.950683692971808","-55.49896602437669","-50.548282331404884","-14.617385353846046","0.8033201634865894","-42.06819296181506"
"0.463","4.486468978269766","55.04789836253546","-1.4128379387909717","8.173445314407621","-4.952101637464537","-55.51353102173023","-50.56142938426569","-14.511772427310916","0.8033201634865894","-42.06819296181506"
"0.464","4.472009479048013","55.046490684178536","-1.4026300267948955","8.173445314407621","-4.953509315821464","-55.52799052095199","-50.574481205130525","-14.406924518601585","0.8033201634865894","-42.06819296181506"
"0.465","4.457654707072028","55.04509319668449","-1.3924956295767288","8.173445314407621","-4.9549068033155095","-55.54234529292797","-50.58743848961246","-14.302836039717874","0.8033201634865894","-42.06819296181506"
"0.466","4.443403895785341","55.04370582519883","-1.3824341855280409","8.173445314407621","-4.956294174801172","-55.55659610421466","-50.60030192941349","-14.199501434078243","0.8033201634865894","-42.06819296181506"
"0.467","4.429256282886989","55.042328495278305","-1.3724451357700218","8.173445314407621","-4.957671504721695","-55.57074371711301","-50.613072212391316","-14.096915175983113","0.8033201634865894","-42.06819296181506"
"0.468","4.415211110257479","55.04096113288378","-1.3625279241102817","8.173445314407621","-4.95903886711622","-55.58478888974252","-50.6257500226263","-13.995071770076919","0.8033201634865894","-42.06819296181506"
"0.469","4.401267623884749","55.039603664372926","-1.3526819969797543","8.173445314407621","-4.960396335627074","-55.59873237611525","-50.63833604048818","-13.893965750812427","0.8033201634865894","-42.06819296181506"
"0.47","4.387425073790115","55.03825601649318","-1.3429068033974545","8.173445314407621","-4.961743983506821","-55.61257492620989","-50.65083094270307","-13.79359168191229","0.8033201634865894","-42.06819296181506"
"0.471","4.373682713954247","55.03691811637449","-1.3332017949147712","8.173445314407621","-4.963081883625513","-55.626317286045754","-50.66323540242024","-13.693944155832654","0.8033201634865894","-42.06819296181506"
"0.472","4.360039802243116","55.03558989152212","-1.3235664255614665","8.173445314407621","-4.964410108477878","-55.639960197756885","-50.67555008927901","-13.59501779322592","0.8033201634865894","-42.06819296181506"
