"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.63","45.15812946046117","49.509840695401785","-0.0069052255821588915","3.652767784723162","-10.490159304598215","-14.841870539538832","-4.351711234940616","-0.008436549253900694","8.80545707613603","-38.3196501419339"
"0.631","45.158121698645765","49.509834365998266","-0.006800157583199962","3.652767784723162","-10.490165634001734","-14.841878301354235","-4.351712667352501","-0.008310418840196121","8.80545707613603","-38.3196501419339"
"0.632","45.158114035802235","49.509828116997326","-0.006696391392040368","3.652767784723162","-10.490171883002674","-14.841885964197765","-4.351714081195091","-0.008185923537880058","8.80545707613603","-38.3196501419339"
"0.633","45.15810647025831","49.50982194706919","-0.006593908594254572","3.652767784723162","-10.490178052930808","-14.84189352974169","-4.351715476810881","-0.008063033188534519","8.80545707613603","-38.3196501419339"
"0.634","45.158099000414445","49.50981585494422","-0.006492691861978983","3.652767784723162","-10.490184145055778","-14.841900999585555","-4.351716854529776","-0.007941718742543458","8.80545707613603","-38.3196501419339"
"0.635","45.158091624743875","49.50980983941291","-0.006392724950785578","3.652767784723162","-10.49019016058709","-14.841908375256125","-4.3517182146690345","-0.007821952263995513","8.80545707613603","-38.3196501419339"
"0.636","45.15808434179258","49.50980389932586","-0.006293992699397677","3.652767784723162","-10.49019610067414","-14.84191565820742","-4.351719557533279","-0.0077037069293339755","8.80545707613603","-38.3196501419339"
"0.637","45.15807715017929","49.50979803359382","-0.006196481033100554","3.652767784723162","-10.490201966406183","-14.841922849820712","-4.351720883414529","-0.0075869570249409435","8.80545707613603","-38.3196501419339"
"0.638","45.15807004859552","49.50979224118764","-0.006100176957488657","3.652767784723162","-10.49020775881236","-14.841929951404481","-4.351722192592121","-0.007471677954100642","8.80545707613603","-38.3196501419339"
"0.639","45.158063035805526","49.509786521138295","-0.006005068560455129","3.652767784723162","-10.490213478861705","-14.841936964194474","-4.351723485332769","-0.007357846231172971","8.80545707613603","-38.3196501419339"
"0.64","45.15805611064632","49.50978087253692","-0.005911145021286757","3.652767784723162","-10.490219127463078","-14.84194388935368","-4.351724761890601","-0.0072454394792487165","8.80545707613603","-38.3196501419339"
"0.641","45.15804927202768","49.509775294534734","-0.00581839659474781","3.652767784723162","-10.490224705465266","-14.841950727972318","-4.3517260225070515","-0.00713443643881817","8.80545707613603","-38.3196501419339"
"0.642","45.15804251893212","49.509769786343114","-0.005726814627848853","3.652767784723162","-10.490230213656886","-14.84195748106788","-4.351727267410993","-0.007024816956615609","8.80545707613603","-38.3196501419339"
"0.643","45.158035850414954","49.509764347233535","-0.005636391542793717","3.652767784723162","-10.490235652766465","-14.841964149585046","-4.3517284968185805","-0.006916561999190662","8.80545707613603","-38.3196501419339"
"0.644","45.158029265604206","49.50975897653762","-0.0055471208528956595","3.652767784723162","-10.490241023462382","-14.841970734395794","-4.351729710933412","-0.006809653638839563","8.80545707613603","-38.3196501419339"
"0.645","45.15802276370069","49.5097536736471","-0.0054589971506402435","3.652767784723162","-10.490246326352903","-14.841977236299307","-4.351730909946404","-0.006704075064476456","8.80545707613603","-38.3196501419339"
"0.646","45.15801634397797","49.50974843801384","-0.0053720161147907675","3.652767784723162","-10.490251561986163","-14.84198365602203","-4.351732094035867","-0.006599810575096399","8.80545707613603","-38.3196501419339"
"0.647","45.15801000578235","49.509743269149816","-0.005286174506977659","3.652767784723162","-10.490256730850184","-14.841989994217649","-4.351733263367464","-0.006496845583257027","8.80545707613603","-38.3196501419339"
"0.648","45.15800374853291","49.50973816662716","-0.0052014701742564284","3.652767784723162","-10.490261833372841","-14.841996251467087","-4.351734418094246","-0.006395166612165326","8.80545707613603","-38.3196501419339"
"0.649","45.15799757172151","49.50973313007809","-0.005117902042854894","3.652767784723162","-10.49026686992191","-14.84200242827849","-4.35173555835658","-0.006294761301717244","8.80545707613603","-38.3196501419339"
"0.65","45.15799147491271","49.509728159195","-0.005035470131531383","3.652767784723162","-10.490271840805","-14.842008525087287","-4.351736684282287","-0.006195618396915847","8.80545707613603","-38.3196501419339"
"0.651","45.15798545774386","49.50972325373034","-0.00495417553452171","3.652767784723162","-10.490276746269657","-14.842014542256138","-4.35173779598648","-0.00609772776137163","8.80545707613603","-38.3196501419339"
"0.652","45.157979519925085","49.509718413496756","-0.0048740204340447235","3.652767784723162","-10.490281586503244","-14.842020480074915","-4.351738893571671","-0.006001080368491785","8.80545707613603","-38.3196501419339"
"0.653","45.15797366123924","49.509713638366975","-0.004795008096039055","3.652767784723162","-10.490286361633025","-14.84202633876076","-4.351739977127735","-0.00590566830439343","8.80545707613603","-38.3196501419339"
"0.654","45.15796788154195","49.50970892827386","-0.004717142868457813","3.652767784723162","-10.49029107172614","-14.84203211845805","-4.3517410467319095","-0.0058114847679036075","8.80545707613603","-38.3196501419339"
"0.655","45.15796218076158","49.50970428321041","-0.0046404301875213605","3.652767784723162","-10.49029571678959","-14.84203781923842","-4.351742102448831","-0.0057185240675039495","8.80545707613603","-38.3196501419339"
"0.656","45.15795655889929","49.509699703229735","-0.004564876566917064","3.652767784723162","-10.490300296770265","-14.842043441100707","-4.351743144330442","-0.0056267816295729745","8.80545707613603","-38.3196501419339"
"0.657","45.15795101602897","49.50969518844506","-0.0044904896068942435","3.652767784723162","-10.490304811554942","-14.842048983971033","-4.35174417241609","-0.005536253989077977","8.80545707613603","-38.3196501419339"
"0.658","45.15794555229726","49.50969073902978","-0.004417277997106339","3.652767784723162","-10.490309260970221","-14.842054447702743","-4.351745186732522","-0.0054469387910671685","8.80545707613603","-38.3196501419339"
"0.659","45.157940167923584","49.50968635521735","-0.0043452514995578895","3.652767784723162","-10.490313644782653","-14.842059832076416","-4.351746187293763","-0.005358834800475165","8.80545707613603","-38.3196501419339"
"0.66","45.15793486320008","49.509682037301424","-0.004274420975605153","3.652767784723162","-10.490317962698576","-14.842065136799917","-4.351747174101341","-0.005271941882725173","8.80545707613603","-38.3196501419339"
"0.661","45.15792963849173","49.50967778563571","-0.004204798351850059","3.652767784723162","-10.49032221436429","-14.84207036150827","-4.351748147143979","-0.005186261030871719","8.80545707613603","-38.3196501419339"
"0.662","45.15792449423617","49.509673600634095","-0.004136396655383123","3.652767784723162","-10.490326399365905","-14.84207550576383","-4.351749106397925","-0.0051017943364684015","8.80545707613603","-38.3196501419339"
"0.663","45.157919430943856","49.50966948277056","-0.004069229988203915","3.652767784723162","-10.490330517229438","-14.842080569056144","-4.351750051826706","-0.005018545011026276","8.80545707613603","-38.3196501419339"
"0.664","45.157914449197996","49.50966543257924","-0.004003313539442388","3.652767784723162","-10.49033456742076","-14.842085550802004","-4.351750983381244","-0.004936517375995209","8.80545707613603","-38.3196501419339"
"0.665","45.15790954965451","49.50966145065435","-0.003938663581379842","3.652767784723162","-10.490338549345651","-14.842090450345488","-4.351751900999837","-0.004855716864682336","8.80545707613603","-38.3196501419339"
"0.666","45.15790473304216","49.50965753765028","-0.0038752974683120556","3.652767784723162","-10.490342462349723","-14.842095266957841","-4.351752804608118","-0.004776150025307402","8.80545707613603","-38.3196501419339"
"0.667","45.1578999878425","49.509653683603155","-0.0038129881309600933","3.652767784723162","-10.490346316396845","-14.842100012157502","-4.351753695760657","-0.004697679971030766","8.80545707613603","-38.3196501419339"
"0.668","45.15789503294508","49.50964964487569","-0.003746135747064727","3.652767784723162","-10.490350355124313","-14.842104967054922","-4.351754611930609","-0.004617007019191988","8.80545707613603","-38.3196501419339"
"0.669","45.15789013602037","49.50964565348682","-0.003680076150374134","3.652767784723162","-10.490354346513179","-14.84210986397963","-4.351755517466451","-0.0045372704492763205","8.80545707613603","-38.3196501419339"
"0.67","45.157885296991594","49.50964170938095","-0.00361480917405288","3.652767784723162","-10.49035829061905","-14.842114703008406","-4.351756412389356","-0.0044584683969617345","8.80545707613603","-38.3196501419339"
"0.671","45.157880515837014","49.50963781254737","-0.0035503353979038366","3.652767784723162","-10.490362187452632","-14.842119484162986","-4.351757296710353","-0.004380599891220527","8.80545707613603","-38.3196501419339"
"0.672","45.15787579259015","49.50963396302019","-0.0034866561219359937","3.652767784723162","-10.490366036979808","-14.842124207409853","-4.351758170430045","-0.0043036648787619924","8.80545707613603","-38.3196501419339"
"0.673","45.1578711273396","49.509630160878444","-0.0034237733879649568","3.652767784723162","-10.490369839121556","-14.842128872660403","-4.351759033538848","-0.004227664203639847","8.80545707613603","-38.3196501419339"
"0.674","45.15786652022913","49.50962640624596","-0.0033616899648336585","3.652767784723162","-10.490373593754043","-14.842133479770872","-4.351759886016829","-0.004152599620894648","8.80545707613603","-38.3196501419339"
"0.675","45.157861971457656","49.50962269929147","-0.003300409358644174","3.652767784723162","-10.49037730070853","-14.842138028542344","-4.351760727833813","-0.00407847378767201","8.80545707613603","-38.3196501419339"
"0.676","45.15785748127924","49.509619040228536","-0.0032399358042312087","3.652767784723162","-10.490380959771464","-14.842142518720763","-4.351761558949299","-0.004005290270328032","8.80545707613603","-38.3196501419339"
"0.677","45.15785305000307","49.5096154293156","-0.003180274272267525","3.652767784723162","-10.490384570684398","-14.84214694999693","-4.351762379312532","-0.00393305353796336","8.80545707613603","-38.3196501419339"
"0.678","45.15784867799352","49.50961186685598","-0.0031214304655691194","3.652767784723162","-10.490388133144023","-14.84215132200648","-4.351763188862456","-0.0038617689668996036","8.80545707613603","-38.3196501419339"
"0.679","45.15784436567007","49.50960835319781","-0.0030634108208005273","3.652767784723162","-10.490391646802188","-14.842155634329927","-4.35176398752774","-0.003791442838192438","8.80545707613603","-38.3196501419339"
"0.68","45.15784011350737","49.509604888734124","-0.003006222505916867","3.652767784723162","-10.490395111265876","-14.842159886492631","-4.351764775226755","-0.003722082339479016","8.80545707613603","-38.3196501419339"
"0.681","45.157835922035204","49.5096014739028","-0.002949873423006011","3.652767784723162","-10.490398526097202","-14.842164077964796","-4.351765551867594","-0.0036536955638410973","8.80545707613603","-38.3196501419339"
"0.682","45.15783179183851","49.50959810918655","-0.0028943722037411135","3.652767784723162","-10.490401890813452","-14.842168208161489","-4.351766317348037","-0.003586291511936679","8.80545707613603","-38.3196501419339"
"0.683","45.15782772355736","49.50959479511302","-0.002839728221601945","3.652767784723162","-10.490405204886983","-14.84217227644264","-4.351767071555656","-0.0035198800837576982","8.80545707613603","-38.3196501419339"
"0.684","45.157823717887005","49.50959153225463","-0.002785951570842826","3.652767784723162","-10.490408467745368","-14.842176282112995","-4.351767814367626","-0.0034544720946172447","8.80545707613603","-38.3196501419339"
"0.685","45.15781977557779","49.509588321228726","-0.0027330530886615634","3.652767784723162","-10.490411678771274","-14.842180224422208","-4.351768545650934","-0.0033900792568175575","8.80545707613603","-38.3196501419339"
"0.686","45.15781589743524","49.50958516269748","-0.0026810443418412433","3.652767784723162","-10.490414837302517","-14.842184102564758","-4.3517692652622415","-0.003326714192013469","8.80545707613603","-38.3196501419339"
"0.687","45.15781208432005","49.509582057367936","-0.0026299376256133655","3.652767784723162","-10.490417942632064","-14.84218791567995","-4.351769973047887","-0.0032643904308571337","8.80545707613603","-38.3196501419339"
"0.688","45.15780833714799","49.509579005992","-0.00257974597758448","3.652767784723162","-10.490420994007998","-14.84219166285201","-4.351770668844011","-0.003203122401771452","8.80545707613603","-38.3196501419339"
