"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.395","47.93522837597131","52.54366817958145","-2.766394182995384","1.9405999007920893","-7.456331820418548","-12.064771624028687","-4.608439803610139","-3.72686512277534","3.199867381955319","-15.119082721554195"
"0.396","47.93151850098208","52.540915720520246","-2.7436160051748004","1.9405999007920893","-7.459084279479754","-12.06848149901792","-4.609397219538167","-3.6962290827847433","3.199867381955319","-15.119082721554195"
"0.397","47.92783916732205","52.538185812657495","-2.721019782301539","1.9405999007920893","-7.461814187342505","-12.072160832677952","-4.610346645335447","-3.665848716381692","3.199867381955319","-15.119082721554195"
"0.398","47.92419011573997","52.535478258956104","-2.698603681444496","1.9405999007920893","-7.464521741043896","-12.075809884260032","-4.611288143216136","-3.635722032795723","3.199867381955319","-15.119082721554195"
"0.399","47.92057108855345","52.53279286342056","-2.676365873012969","1.9405999007920893","-7.4672071365794395","-12.079428911446549","-4.612221774867109","-3.605847058128635","3.199867381955319","-15.119082721554195"
"0.4","47.91698182961749","52.530129431072154","-2.6543045304907764","1.9405999007920893","-7.4698705689278455","-12.083018170382509","-4.6131476014546635","-3.5762218351399966","3.199867381955319","-15.119082721554195"
"0.401","47.91342208429304","52.527487767924036","-2.6324178301591417","1.9405999007920893","-7.472512232075964","-12.086577915706961","-4.614065683630997","-3.54684442303995","3.199867381955319","-15.119082721554195"
"0.402","47.90989159941546","52.52486768095644","-2.6107039508328","1.9405999007920893","-7.47513231904356","-12.09010840058454","-4.614976081540981","-3.5177128972723892","3.199867381955319","-15.119082721554195"
"0.403","47.9063901232632","52.52226897809183","-2.5891610735847337","1.9405999007920893","-7.47773102190817","-12.0936098767368","-4.61587885482863","-3.488825349307909","3.199867381955319","-15.119082721554195"
"0.404","47.90291740552618","52.519691468170045","-2.5677873814801444","1.9405999007920893","-7.480308531829955","-12.097082594473818","-4.616774062643863","-3.46017988642755","3.199867381955319","-15.119082721554195"
"0.405","47.89947319727442","52.517134960923414","-2.5465810593009053","1.9405999007920893","-7.482865039076586","-12.100526802725582","-4.6176617636489965","-3.4317746315149833","3.199867381955319","-15.119082721554195"
"0.406","47.89605725092652","52.51459926695198","-2.525540293280386","1.9405999007920893","-7.485400733048017","-12.103942749073482","-4.618542016025465","-3.403607722841482","3.199867381955319","-15.119082721554195"
"0.407","47.892670115251796","52.51208542524305","-2.5047009323306213","1.9405999007920893","-7.4879145747569495","-12.107329884748204","-4.619415309991254","-3.375663474081616","3.199867381955319","-15.119082721554195"
"0.408","47.88931153033594","52.50959322499642","-2.4840604572499103","1.9405999007920893","-7.490406775003578","-12.110688469664062","-4.620281694660484","-3.3479403136486674","3.199867381955319","-15.119082721554195"
"0.409","47.885980654767046","52.5071215564271","-2.4635887439686144","1.9405999007920893","-7.492878443572899","-12.114019345232954","-4.6211409016600555","-3.3204468291259026","3.199867381955319","-15.119082721554195"
"0.41","47.88267725708963","52.50467025041275","-2.4432845050766616","1.9405999007920893","-7.495329749587249","-12.117322742910368","-4.6219929933231185","-3.2931810259351835","3.199867381955319","-15.119082721554195"
"0.411","47.87940110741264","52.502239139150646","-2.4231464709390593","1.9405999007920893","-7.497760860849354","-12.12059889258736","-4.622838031738006","-3.266140917332212","3.199867381955319","-15.119082721554195"
"0.412","47.87615197738361","52.49982805614158","-2.403173389694615","1.9405999007920893","-7.500171943858419","-12.123848022616393","-4.623676078757974","-3.2393245240947977","3.199867381955319","-15.119082721554195"
"0.413","47.872929640162916","52.49743683617367","-2.3833640272471257","1.9405999007920893","-7.502563163826331","-12.127070359837084","-4.624507196010754","-3.212729874217306","3.199867381955319","-15.119082721554195"
"0.414","47.86973387039782","52.49506531530617","-2.363717167265378","1.9405999007920893","-7.504934684693829","-12.130266129602177","-4.625331444908348","-3.186355002597079","3.199867381955319","-15.119082721554195"
"0.415","47.86656444419674","52.49271333085339","-2.344231611178458","1.9405999007920893","-7.507286669146609","-12.13343555580326","-4.626148886656651","-3.1601979507266265","3.199867381955319","-15.119082721554195"
"0.416","47.86342113910329","52.49038072136842","-2.3249061781697833","1.9405999007920893","-7.5096192786315825","-12.136578860896712","-4.62695958226513","-3.1342567663839738","3.199867381955319","-15.119082721554195"
"0.417","47.86030373407052","52.48806732662705","-2.3057397051762507","1.9405999007920893","-7.511932673372947","-12.13969626592948","-4.6277635925565335","-3.1085295033217797","3.199867381955319","-15.119082721554195"
"0.418","47.85721200943509","52.485772987611604","-2.2867310468808455","1.9405999007920893","-7.514227012388396","-12.142787990564912","-4.628560978176516","-3.083014220959548","3.199867381955319","-15.119082721554195"
"0.419","47.85414574689135","52.48349754649474","-2.2678790757125","1.9405999007920893","-7.516502453505261","-12.145854253108652","-4.629351799603391","-3.05770898407145","3.199867381955319","-15.119082721554195"
"0.42","47.85110472946556","52.4812408466233","-2.249182681838704","1.9405999007920893","-7.518759153376699","-12.148895270534439","-4.63013611715774","-3.032611862478909","3.199867381955319","-15.119082721554195"
"0.421","47.84808874149006","52.4790027325022","-2.230640773164936","1.9405999007920893","-7.520997267497798","-12.15191125850994","-4.630913991012143","-3.0077209307390973","3.199867381955319","-15.119082721554195"
"0.422","47.845097568577366","52.476783049778184","-2.212252275327131","1.9405999007920893","-7.523216950221816","-12.154902431422634","-4.631685481200819","-2.983034267836686","3.199867381955319","-15.119082721554195"
"0.423","47.842130997594396","52.4745816452237","-2.1940161316896933","1.9405999007920893","-7.525418354776299","-12.157869002405604","-4.632450647629305","-2.9585499568738705","3.199867381955319","-15.119082721554195"
"0.424","47.839188816636586","52.472398366720796","-2.1759313033435035","1.9405999007920893","-7.527601633279204","-12.160811183363414","-4.63320955008421","-2.9342660847585122","3.199867381955319","-15.119082721554195"
"0.425","47.83627081500204","52.47023306324484","-2.1579967690986734","1.9405999007920893","-7.529766936755159","-12.163729184997962","-4.633962248242803","-2.9101807418971326","3.199867381955319","-15.119082721554195"
"0.426","47.83337678316577","52.468085584848474","-2.1402115254817033","1.9405999007920893","-7.531914415151526","-12.166623216834232","-4.634708801682706","-2.8862920218847954","3.199867381955319","-15.119082721554195"
"0.427","47.83050651275376","52.46595578264535","-2.122574586730792","1.9405999007920893","-7.534044217354648","-12.169493487246243","-4.635449269891595","-2.862598021194813","3.199867381955319","-15.119082721554195"
"0.428","47.827659796517146","52.46384350879408","-2.1050849847961217","1.9405999007920893","-7.536156491205922","-12.172340203482854","-4.636183712276932","-2.8390968388671745","3.199867381955319","-15.119082721554195"
"0.429","47.82483642830645","52.46174861648196","-2.087741769329625","1.9405999007920893","-7.538251383518038","-12.175163571693552","-4.636912188175515","-2.815786576202992","3.199867381955319","-15.119082721554195"
"0.43","47.822036203045634","52.45967095990889","-2.070544007685129","1.9405999007920893","-7.540329040091109","-12.177963796954366","-4.637634756863257","-2.792665336451723","3.199867381955319","-15.119082721554195"
"0.431","47.81925891670632","52.45761039427118","-2.0534907849142314","1.9405999007920893","-7.542389605728822","-12.180741083293682","-4.638351477564861","-2.7697312245013705","3.199867381955319","-15.119082721554195"
"0.432","47.816504366281926","52.45556677574538","-2.0365812037611875","1.9405999007920893","-7.544433224254618","-12.183495633718074","-4.639062409463456","-2.746982346570306","3.199867381955319","-15.119082721554195"
"0.433","47.813772349761884","52.45353996147215","-2.0198143846582184","1.9405999007920893","-7.546460038527847","-12.186227650238116","-4.639767611710269","-2.7244168098977184","3.199867381955319","-15.119082721554195"
"0.434","47.811062666105705","52.451529809540084","-2.003189465724944","1.9405999007920893","-7.548470190459916","-12.188937333894295","-4.640467143434378","-2.702032722431529","3.199867381955319","-15.119082721554195"
"0.435","47.80837511521719","52.44953617896951","-1.9867056027608498","1.9405999007920893","-7.55046382103049","-12.191624884782811","-4.641161063752321","-2.679828192520901","3.199867381955319","-15.119082721554195"
"0.436","47.805709497918585","52.447558929696385","-1.9703619692431573","1.9405999007920893","-7.552441070303615","-12.194290502081415","-4.6418494317778","-2.6578013286058066","3.199867381955319","-15.119082721554195"
"0.437","47.80306561592477","52.44559792255612","-1.954157756322843","1.9405999007920893","-7.554402077443882","-12.196934384075227","-4.642532306631345","-2.635950238907636","3.199867381955319","-15.119082721554195"
"0.438","47.80044327181735","52.44365301926739","-1.938092172820518","1.9405999007920893","-7.556346980732613","-12.19955672818265","-4.643209747450037","-2.614273031118266","3.199867381955319","-15.119082721554195"
"0.439","47.79784226901886","52.44172408241597","-1.922164445221597","1.9405999007920893","-7.558275917584027","-12.202157730981142","-4.643881813397115","-2.5927678120924647","3.199867381955319","-15.119082721554195"
"0.44","47.79526241176693","52.43981097543867","-1.9063738176747336","1.9405999007920893","-7.560189024561332","-12.204737588233073","-4.644548563671741","-2.571432687535644","3.199867381955319","-15.119082721554195"
"0.441","47.79270350508844","52.43791356260701","-1.890719551984148","1.9405999007920893","-7.562086437392992","-12.20729649491156","-4.645210057518568","-2.550265761697368","3.199867381955319","-15.119082721554195"
"0.442","47.79016535477363","52.43603170901119","-1.8752009276106207","1.9405999007920893","-7.563968290988811","-12.209834645226373","-4.645866354237562","-2.5292651370574504","3.199867381955319","-15.119082721554195"
"0.443","47.78764776735035","52.4341652805439","-1.859817241663393","1.9405999007920893","-7.565834719456099","-12.21235223264965","-4.646517513193551","-2.508428914020069","3.199867381955319","-15.119082721554195"
"0.444","47.78515062738516","52.432314163482204","-1.8445663419694824","1.9405999007920893","-7.567685836517796","-12.214849372614843","-4.647163536097047","-2.4877570378511393","3.199867381955319","-15.119082721554195"
"0.445","47.78267685192384","52.43047901326431","-1.8293885795189624","1.9405999007920893","-7.569520986735689","-12.217323148076161","-4.647802161340472","-2.4673218769938465","3.199867381955319","-15.119082721554195"
"0.446","47.78022343154937","52.42865898388645","-1.8143367631184049","1.9405999007920893","-7.57134101611355","-12.219776568450627","-4.648435552337077","-2.4470542050932487","3.199867381955319","-15.119082721554195"
"0.447","47.777790196438204","52.42685394960094","-1.7994098628778943","1.9405999007920893","-7.57314605039906","-12.222209803561796","-4.649063753162736","-2.426952611779818","3.199867381955319","-15.119082721554195"
"0.448","47.77537697802538","52.425063785546584","-1.7846068542036164","1.9405999007920893","-7.574936214453416","-12.224623021974622","-4.649686807521206","-2.407015698591266","3.199867381955319","-15.119082721554195"
"0.449","47.772983608987566","52.42328836773473","-1.7699267176237754","1.9405999007920893","-7.5767116322652726","-12.227016391012434","-4.650304758747161","-2.3872420788755377","3.199867381955319","-15.119082721554195"
"0.45","47.7706099232261","52.421527573035355","-1.7553684386177792","1.9405999007920893","-7.578472426964645","-12.229390076773903","-4.650917649809259","-2.36763037769256","3.199867381955319","-15.119082721554195"
"0.451","47.76825575584996","52.41978127916316","-1.7409310074427253","1.9405999007920893","-7.5802187208368395","-12.231744244150043","-4.651525523313204","-2.3481792317162764","3.199867381955319","-15.119082721554195"
"0.452","47.76592094315887","52.41804936466365","-1.7266134189621596","1.9405999007920893","-7.581950635336348","-12.234079056841132","-4.652128421504784","-2.328887289137498","3.199867381955319","-15.119082721554195"
"0.453","47.76360532262626","52.41633170889924","-1.712414672475262","1.9405999007920893","-7.583668291100757","-12.236394677373738","-4.652726386272981","-2.3097532095643736","3.199867381955319","-15.119082721554195"
