"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.357","56.19205282674964","58.54328991356394","-0.28235373126335617","3.753153715916153","-1.4567100864360611","-3.807947173250362","-2.351237086814301","-0.5876959557007488","2.3372769500213284","-5.554261842616437"
"0.358","56.19146922526969","58.543009801776265","-0.2789340999186152","3.753153715916153","-1.4569901982237354","-3.8085307747303077","-2.3515405765065722","-0.5806025610776011","2.3372769500213284","-5.554261842616437"
"0.359","56.19089269336219","58.54273305024984","-0.2755538874686181","3.753153715916153","-1.4572669497501565","-3.809107306637813","-2.3518403568876565","-0.5735958633298299","2.3372769500213284","-5.554261842616437"
"0.36","56.19032314381021","58.54245961961965","-0.27221273491477405","3.753153715916153","-1.457540380380351","-3.809676856189789","-2.352136475809438","-0.5666747440263808","2.3372769500213284","-5.554261842616437"
"0.361","56.18976049013916","58.54218947116425","-0.26891030510512337","3.753153715916153","-1.4578105288357506","-3.8102395098608426","-2.352428981025092","-0.5598380870432873","2.3372769500213284","-5.554261842616437"
"0.362","56.18920464659209","58.54192256680154","-0.2656462830540818","3.753153715916153","-1.4580774331984614","-3.8107953534079115","-2.35271792020945","-0.5530847780877046","2.3372769500213284","-5.554261842616437"
"0.363","56.188655528104924","58.54165886908442","-0.2624203762539423","3.753153715916153","-1.4583411309155778","-3.811344471895076","-2.353003340979498","-0.5464137042188","2.3372769500213284","-5.554261842616437"
"0.364","56.18811305028186","58.54139834119659","-0.2592323149974618","3.753153715916153","-1.4586016588034099","-3.8118869497181365","-2.3532852909147266","-0.5398237533721062","2.3372769500213284","-5.554261842616437"
"0.365","56.187577129370545","58.54114094694824","-0.25608185269419437","3.753153715916153","-1.4588590530517607","-3.8124228706294545","-2.353563817577694","-0.5333138138789106","2.3372769500213284","-5.554261842616437"
"0.366","56.187047682237505","58.540886650771725","-0.2529687661805724","3.753153715916153","-1.459113349228275","-3.8129523177624947","-2.3538389685342196","-0.5268827739942683","2.3372769500213284","-5.554261842616437"
"0.367","56.18652462634333","58.5406354177174","-0.24989285604732459","3.753153715916153","-1.4593645822826034","-3.813475373656672","-2.354110791374069","-0.5205295214135841","2.3372769500213284","-5.554261842616437"
"0.368","56.18600787971804","58.54038721344924","-0.24685394694813567","3.753153715916153","-1.4596127865507569","-3.8139921202819593","-2.3543793337312025","-0.5142529427992493","2.3372769500213284","-5.554261842616437"
"0.369","56.18549736093636","58.54014200424061","-0.24385188791939072","3.753153715916153","-1.4598579957593927","-3.8145026390636403","-2.3546446433042476","-0.5080519233022684","2.3372769500213284","-5.554261842616437"
"0.37","56.18499298909303","58.53989975696997","-0.2408865526979298","3.753153715916153","-1.460100243030027","-3.8150070109069674","-2.3549067678769404","-0.5019253460843753","2.3372769500213284","-5.554261842616437"
"0.371","56.184494683778055","58.53966043911665","-0.23795784003795006","3.753153715916153","-1.460339560883348","-3.8155053162219446","-2.3551657553385965","-0.495872091839642","2.3372769500213284","-5.554261842616437"
"0.372","56.1840023650521","58.5394240187565","-0.23506567402506562","3.753153715916153","-1.460575981243501","-3.815997634947898","-2.355421653704397","-0.489891038320307","2.3372769500213284","-5.554261842616437"
"0.373","56.18351595342165","58.53919046455769","-0.2322100043997466","3.753153715916153","-1.4608095354423085","-3.8164840465783527","-2.355674511136044","-0.4839810598540062","2.3372769500213284","-5.554261842616437"
"0.374","56.183035369814455","58.538959745776346","-0.22939080686541047","3.753153715916153","-1.4610402542236542","-3.816964630185545","-2.355924375961891","-0.47814102687327775","2.3372769500213284","-5.554261842616437"
"0.375","56.182560535554714","58.53873183225235","-0.22660808341186112","3.753153715916153","-1.4612681677476473","-3.817439464445286","-2.3561712966976387","-0.47236980543181595","2.3372769500213284","-5.554261842616437"
"0.376","56.182091372338455","58.53850669440506","-0.223861862631054","3.753153715916153","-1.4614933055949422","-3.817908627661545","-2.356415322066603","-0.4666662567308144","2.3372769500213284","-5.554261842616437"
"0.377","56.181627802208766","58.53828430322895","-0.22115220003144032","3.753153715916153","-1.4617156967710514","-3.818372197791234","-2.3566565010201828","-0.4610292366404867","2.3372769500213284","-5.554261842616437"
"0.378","56.18117013258019","58.53806448979341","-0.21846162188182916","3.753153715916153","-1.4619355102065867","-3.818829867419808","-2.3568943572132213","-0.4554698786663991","2.3372769500213284","-5.554261842616437"
"0.379","56.18071815556703","58.53784727386491","-0.21579619090914548","3.753153715916153","-1.4621527261350877","-3.8192818444329717","-2.357129118297884","-0.44998286194696036","2.3372769500213284","-5.554261842616437"
"0.38","56.180271646463176","58.53763268200932","-0.21316277709360065","3.753153715916153","-1.462367317990683","-3.8197283535368243","-2.357361035546141","-0.44456231356032383","2.3372769500213284","-5.554261842616437"
"0.381","56.17983053756217","58.53742068415535","-0.21056113145220934","3.753153715916153","-1.4625793158446498","-3.820169462437832","-2.357590146593182","-0.4392073538678787","2.3372769500213284","-5.554261842616437"
"0.382","56.17939476180159","58.53721125063217","-0.20799101433738088","3.753153715916153","-1.4627887493678315","-3.820605238198411","-2.3578164888305793","-0.4339171089250371","2.3372769500213284","-5.554261842616437"
"0.383","56.178964252746795","58.537004352161894","-0.20545219536160175","3.753153715916153","-1.462995647838106","-3.8210357472532053","-2.358040099415099","-0.42869071027524797","2.3372769500213284","-5.554261842616437"
"0.384","56.17853894457467","58.53679995985235","-0.20294445333632893","3.753153715916153","-1.4632000401476475","-3.821461055425331","-2.3582610152776837","-0.4235272947401114","2.3372769500213284","-5.554261842616437"
"0.385","56.1781187720573","58.53659804518969","-0.2004675762012198","3.753153715916153","-1.4634019548103083","-3.821881227942697","-2.3584792731323887","-0.41842600421048814","2.3372769500213284","-5.554261842616437"
"0.386","56.177703670545796","58.53639858003105","-0.19802136095876222","3.753153715916153","-1.4636014199689527","-3.822296329454204","-2.3586949094852514","-0.41338598543915417","2.3372769500213284","-5.554261842616437"
"0.387","56.17729357595385","58.53620153659711","-0.19560561360435713","3.753153715916153","-1.4637984634028882","-3.822706424046153","-2.358907960643265","-0.4084063898311552","2.3372769500213284","-5.554261842616437"
"0.388","56.17688842474165","58.536006887464914","-0.19322014906151708","3.753153715916153","-1.4639931125350856","-3.823111575258352","-2.3591184627232664","-0.4034863732359639","2.3372769500213284","-5.554261842616437"
"0.389","56.17648815389943","58.53581460556039","-0.1908647911159278","3.753153715916153","-1.4641853944396104","-3.8235118461005726","-2.359326451660962","-0.39862509573660887","2.3372769500213284","-5.554261842616437"
"0.39","56.176092700931356","58.53562466415104","-0.188539372344394","3.753153715916153","-1.4643753358489633","-3.823907299068644","-2.3595319632196805","-0.3938217214450557","2.3372769500213284","-5.554261842616437"
"0.391","56.175702003839135","58.53543703683855","-0.18624373404804828","3.753153715916153","-1.4645629631614483","-3.8242979961608654","-2.359735032999417","-0.3890754182908118","2.3372769500213284","-5.554261842616437"
"0.392","56.17531600110576","58.53525169755154","-0.183977726189255","3.753153715916153","-1.4647483024484629","-3.824683998894237","-2.359935696445774","-0.38438535781199157","2.3372769500213284","-5.554261842616437"
"0.393","56.174934631679285","58.535068620538084","-0.1817412073191349","3.753153715916153","-1.464931379461916","-3.8250653683207148","-2.3601339888587987","-0.3797507149487256","2.3372769500213284","-5.554261842616437"
"0.394","56.17455783495648","58.534887780358474","-0.17953404451446886","3.753153715916153","-1.4651122196415258","-3.825442165043519","-2.3603299454019933","-0.3751706678325828","2.3372769500213284","-5.554261842616437"
"0.395","56.174185550766616","58.534709151877806","-0.17735611330806478","3.753153715916153","-1.4652908481221942","-3.825814449233384","-2.36052360111119","-0.37064439757912737","2.3372769500213284","-5.554261842616437"
"0.396","56.17381771935516","58.534532710258596","-0.17520729761884013","3.753153715916153","-1.4654672897414045","-3.8261822806448365","-2.360714990903432","-0.36617108808036036","2.3372769500213284","-5.554261842616437"
"0.397","56.173454281367505","58.53435843095356","-0.17308748969355747","3.753153715916153","-1.46564156904644","-3.826545718632495","-2.360904149586055","-0.361749925792445","2.3372769500213284","-5.554261842616437"
"0.398","56.173095177832664","58.53418628969811","-0.1709965900298016","3.753153715916153","-1.4658137103018873","-3.826904822167336","-2.3610911118654485","-0.3573800995309462","2.3372769500213284","-5.554261842616437"
"0.399","56.17274035014706","58.5340162625031","-0.16893450731231496","3.753153715916153","-1.4659837374968987","-3.827259649852941","-2.3612759123560423","-0.353060800260776","2.3372769500213284","-5.554261842616437"
"0.4","56.1723897400582","58.53384832564745","-0.16690115834762764","3.753153715916153","-1.4661516743525524","-3.8276102599417996","-2.361458585589247","-0.3487912208872146","2.3372769500213284","-5.554261842616437"
"0.401","56.172043326321216","58.533682445648864","-0.16489500047157435","3.753153715916153","-1.4663175543511358","-3.8279566736787842","-2.3616391193276485","-0.3445716474325522","2.3372769500213284","-5.554261842616437"
"0.402","56.17170142758854","58.53351849647849","-0.162900910193855","3.753153715916153","-1.466481503521507","-3.8282985724114624","-2.3618170688899554","-0.34041247333008506","2.3372769500213284","-5.554261842616437"
"0.403","56.17136365245952","58.533356546479055","-0.16093219799813596","3.753153715916153","-1.4666434535209447","-3.828636347540481","-2.3619928940195365","-0.3363029531040418","2.3372769500213284","-5.554261842616437"
"0.404","56.17102995079898","58.53319657104924","-0.15898853735620833","3.753153715916153","-1.4668034289507617","-3.8289700492010184","-2.3621666202502567","-0.33224248995727734","2.3372769500213284","-5.554261842616437"
"0.405","56.17070027306384","58.533038545730975","-0.15706959662566078","3.753153715916153","-1.4669614542690255","-3.8292997269361635","-2.362338272667138","-0.3282304975833572","2.3372769500213284","-5.554261842616437"
"0.406","56.170374570293355","58.53288244620018","-0.15517503871279814","3.753153715916153","-1.4671175537998167","-3.8296254297066454","-2.3625078759068288","-0.3242664001555795","2.3372769500213284","-5.554261842616437"
"0.407","56.17005279409942","58.53272824825782","-0.15330452075659196","3.753153715916153","-1.4672717517421816","-3.829947205900581","-2.362675454158399","-0.32034963230837654","2.3372769500213284","-5.554261842616437"
"0.408","56.16973489665687","58.53257592782059","-0.1514576937861989","3.753153715916153","-1.467424072179412","-3.8302651033431303","-2.3628410311637182","-0.31647963912851296","2.3372769500213284","-5.554261842616437"
"0.409","56.16942083069363","58.532425460911846","-0.14963420240064806","3.753153715916153","-1.4675745390881545","-3.830579169306368","-2.3630046302182137","-0.3126558761373399","2.3372769500213284","-5.554261842616437"
"0.41","56.16911054948106","58.53227682365248","-0.1478336844368755","3.753153715916153","-1.4677231763475191","-3.8308894505189386","-2.3631662741714194","-0.30887780927796094","2.3372769500213284","-5.554261842616437"
"0.411","56.16880400682423","58.53212999225181","-0.14605577064344288","3.753153715916153","-1.4678700077481892","-3.8311959931757684","-2.363325985427579","-0.30514491490114537","2.3372769500213284","-5.554261842616437"
"0.412","56.168501157052155","58.53198494299832","-0.14430008434402453","3.753153715916153","-1.4680150570016792","-3.8314988429478447","-2.3634837859461655","-0.30145667975321366","2.3372769500213284","-5.554261842616437"
"0.413","56.16820195500801","58.53184165225066","-0.14256624111908422","3.753153715916153","-1.4681583477493376","-3.8317980449919915","-2.363639697242654","-0.2978126009579096","2.3372769500213284","-5.554261842616437"
"0.414","56.167906356039516","58.53170009642846","-0.14085384846936222","3.753153715916153","-1.4682999035715412","-3.8320936439604836","-2.3637937403889424","-0.2942121860066216","2.3372769500213284","-5.554261842616437"
"0.415","56.16761431598909","58.53156025200315","-0.13916250548930975","3.753153715916153","-1.4684397479968467","-3.8323856840109087","-2.363945936014062","-0.29065495274176456","2.3372769500213284","-5.554261842616437"
"0.416","56.16732579118416","58.5314220954889","-0.13749180253881832","3.753153715916153","-1.4685779045111005","-3.8326742088158383","-2.364096304304738","-0.287140429343653","2.3372769500213284","-5.554261842616437"
"0.417","56.16704073842745","58.53128560343338","-0.1358413209109699","3.753153715916153","-1.468714396566618","-3.8329592615725474","-2.3642448650059293","-0.28366815431791537","2.3372769500213284","-5.554261842616437"
"0.418","56.16675911498718","58.53115075240873","-0.13421063250746101","3.753153715916153","-1.4688492475912724","-3.8332408850128203","-2.364391637421548","-0.2802376764786718","2.3372769500213284","-5.554261842616437"
