"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.401","13.162471048453813","16.654630404570216","-86.79182683372031","0.2408095352459083","-43.34536959542979","-46.83752895154619","-3.492159356116403","-88.72169030192846","5.474309457621548","-27.989330020902447"
"0.402","13.073804590758185","16.56789266447354","-86.6885380548409","0.2408095352459083","-43.43210733552646","-46.926195409241814","-3.4940880737153552","-88.61610633199824","5.474309457621548","-27.989330020902447"
"0.403","12.985243553001588","16.48125804895284","-86.5853719544968","0.2408095352459083","-43.51874195104716","-47.01475644699841","-3.4960144959512505","-88.51064801734488","5.474309457621548","-27.989330020902447"
"0.404","12.89678780295523","16.39472642860998","-86.48232837604411","0.2408095352459083","-43.605273571390015","-47.10321219704477","-3.4979386256547524","-88.40531520300917","5.474309457621548","-27.989330020902447"
"0.405","12.808437208390309","16.308297674046827","-86.37940716283876","0.2408095352459083","-43.69170232595317","-47.19156279160969","-3.4998604656565178","-88.30010773403217","5.474309457621548","-27.989330020902447"
"0.406","12.720191637078033","16.221971655865246","-86.27660815823714","0.2408095352459083","-43.77802834413475","-47.27980836292197","-3.5017800187872137","-88.19502545545443","5.474309457621548","-27.989330020902447"
"0.407","12.632050956789607","16.135748244667106","-86.17393120559524","0.2408095352459083","-43.864251755332894","-47.367949043210395","-3.5036972878774986","-88.09006821231691","5.474309457621548","-27.989330020902447"
"0.408","12.544015035296225","16.049627311054262","-86.0713761482694","0.2408095352459083","-43.950372688945734","-47.455984964703774","-3.505612275758038","-87.98523584966023","5.474309457621548","-27.989330020902447"
"0.409","12.456083740369094","15.963608725628585","-85.96894282961564","0.2408095352459083","-44.03639127437141","-47.543916259630905","-3.507524985259492","-87.8805282125253","5.474309457621548","-27.989330020902447"
"0.41","12.368256939779416","15.87769235899194","-85.86663109299022","0.2408095352459083","-44.122307641008064","-47.631743060220586","-3.509435419212524","-87.77594514595286","5.474309457621548","-27.989330020902447"
"0.411","12.280534501298396","15.79187808174619","-85.76444078174916","0.2408095352459083","-44.20812191825381","-47.7194654987016","-3.511343580447795","-87.67148649498377","5.474309457621548","-27.989330020902447"
"0.412","12.192916292697237","15.706165764493207","-85.6623717392489","0.2408095352459083","-44.29383423550679","-47.807083707302766","-3.5132494717959695","-87.56715210465863","5.474309457621548","-27.989330020902447"
"0.413","12.10540218174714","15.620555277834846","-85.56042380884527","0.2408095352459083","-44.379444722165154","-47.89459781825286","-3.5151530960877064","-87.4629418200185","5.474309457621548","-27.989330020902447"
"0.414","12.017992471136266","15.53504692214077","-85.45859758693521","0.2408095352459083","-44.46495307785923","-47.98200752886373","-3.5170544510045048","-87.35885576798526","5.474309457621548","-27.989330020902447"
"0.415","11.930687966232083","15.449641494508496","-85.35689454028272","0.2408095352459083","-44.5503585054915","-48.069312033767915","-3.5189535282764126","-87.25489440128167","5.474309457621548","-27.989330020902447"
"0.416","11.843487341975138","15.36433768683167","-85.25531244690832","0.2408095352459083","-44.63566231316833","-48.156512658024866","-3.520850344856532","-87.15105679184244","5.474309457621548","-27.989330020902447"
"0.417","11.756390474070248","15.279135377551839","-85.15385116390459","0.2408095352459083","-44.72086462244816","-48.243609525929756","-3.522744903481591","-87.04734278985065","5.474309457621548","-27.989330020902447"
"0.418","11.669397238363826","15.194034445250487","-85.05251054861034","0.2408095352459083","-44.80596555474951","-48.33060276163617","-3.524637206886661","-86.94375224558004","5.474309457621548","-27.989330020902447"
"0.419","11.582507510843927","15.10903476864903","-84.95129045860804","0.2408095352459083","-44.89096523135097","-48.417492489156075","-3.5265272578051032","-86.84028500939789","5.474309457621548","-27.989330020902447"
"0.42","11.495721167640182","15.024136226608816","-84.85019075172666","0.2408095352459083","-44.97586377339118","-48.504278832359816","-3.5284150589686334","-86.73694093176167","5.474309457621548","-27.989330020902447"
"0.421","11.409038085023864","14.939338698131138","-84.7492112860397","0.2408095352459083","-45.06066130186886","-48.590961914976134","-3.530300613107274","-86.6337198632215","5.474309457621548","-27.989330020902447"
"0.422","11.32245813940784","14.854642062357215","-84.64835191986609","0.2408095352459083","-45.145357937642785","-48.67754186059216","-3.5321839229493754","-86.53062165441902","5.474309457621548","-27.989330020902447"
"0.423","11.235981207346592","14.770046198568203","-84.54761251176978","0.2408095352459083","-45.2299538014318","-48.76401879265341","-3.5340649912216104","-86.42764615608772","5.474309457621548","-27.989330020902447"
"0.424","11.149607165536224","14.685550986185197","-84.4469929205599","0.2408095352459083","-45.3144490138148","-48.850392834463776","-3.5359438206489724","-86.32479321905308","5.474309457621548","-27.989330020902447"
"0.425","11.063335890814436","14.601156304769225","-84.3464930052912","0.2408095352459083","-45.398843695230774","-48.936664109185564","-3.5378204139547886","-86.2220626942317","5.474309457621548","-27.989330020902447"
"0.426","10.977167260160552","14.516862034021248","-84.24611262526298","0.2408095352459083","-45.483137965978756","-49.022832739839444","-3.5396947738606954","-86.11945443263276","5.474309457621548","-27.989330020902447"
"0.427","10.891101150695503","14.432668053782168","-84.14585164002034","0.2408095352459083","-45.567331946217834","-49.108898849304495","-3.5415669030866646","-86.01696828535665","5.474309457621548","-27.989330020902447"
"0.428","10.805137439681832","14.348574244032815","-84.04570990935309","0.2408095352459083","-45.65142575596718","-49.19486256031817","-3.543436804350982","-85.9146041035959","5.474309457621548","-27.989330020902447"
"0.429","10.719276004523692","14.26458048489396","-83.94568729329677","0.2408095352459083","-45.73541951510604","-49.28072399547631","-3.545304480370268","-85.81236173863441","5.474309457621548","-27.989330020902447"
"0.43","10.633516722766855","14.180686656626305","-83.84578365213123","0.2408095352459083","-45.81931334337369","-49.366483277233144","-3.5471699338594505","-85.71024104184858","5.474309457621548","-27.989330020902447"
"0.431","10.547859472098695","14.096892639630495","-83.74599884638275","0.2408095352459083","-45.9031073603695","-49.45214052790131","-3.5490331675317996","-85.60824186470558","5.474309457621548","-27.989330020902447"
"0.432","10.462304130348206","14.013198314447095","-83.64633273682145","0.2408095352459083","-45.986801685552905","-49.53769586965179","-3.5508941840988886","-85.50636405876553","5.474309457621548","-27.989330020902447"
"0.433","10.376850575485987","13.929603561756625","-83.54678518446417","0.2408095352459083","-46.07039643824338","-49.62314942451401","-3.5527529862706384","-85.40460747567894","5.474309457621548","-27.989330020902447"
"0.434","10.291498685624259","13.846108262379522","-83.4473560505711","0.2408095352459083","-46.15389173762048","-49.70850131437574","-3.5546095767552632","-85.30297196718983","5.474309457621548","-27.989330020902447"
"0.435","10.206248339016838","13.76271229727617","-83.34804519664954","0.2408095352459083","-46.23728770272383","-49.79375166098316","-3.5564639582593323","-85.20145738513217","5.474309457621548","-27.989330020902447"
"0.436","10.121099414059172","13.679415547546887","-83.24885248445057","0.2408095352459083","-46.32058445245311","-49.878900585940826","-3.5583161334877147","-85.1000635814331","5.474309457621548","-27.989330020902447"
"0.437","10.036051789288303","13.596217894431911","-83.14977777597076","0.2408095352459083","-46.40378210556809","-49.9639482107117","-3.560166105143608","-84.99879040811123","5.474309457621548","-27.989330020902447"
"0.438","9.951105343382899","13.513119219311445","-83.0508209334527","0.2408095352459083","-46.48688078068855","-50.0488946566171","-3.562013875928546","-84.8976377172762","5.474309457621548","-27.989330020902447"
"0.439","9.86625995516323","13.4301194037056","-82.95198181938311","0.2408095352459083","-46.5698805962944","-50.13374004483677","-3.5638594485423702","-84.79660536113037","5.474309457621548","-27.989330020902447"
"0.44","9.781515503591182","13.347218329274437","-82.85326029649468","0.2408095352459083","-46.65278167072556","-50.21848449640882","-3.565702825683255","-84.69569319196725","5.474309457621548","-27.989330020902447"
"0.441","9.696871867770252","13.26441587781794","-82.75465622776451","0.2408095352459083","-46.73558412218206","-50.303128132229745","-3.5675440100476887","-84.59490106217284","5.474309457621548","-27.989330020902447"
"0.442","9.612328926945548","13.181711931276043","-82.65616947641573","0.2408095352459083","-46.81828806872396","-50.38767107305445","-3.5693830043304953","-84.49422882422404","5.474309457621548","-27.989330020902447"
"0.443","9.527886560503791","13.099106371728606","-82.55779990591623","0.2408095352459083","-46.90089362827139","-50.47211343949621","-3.5712198112248146","-84.39367633069007","5.474309457621548","-27.989330020902447"
"0.444","9.443544647973317","13.016599081395428","-82.45954737997917","0.2408095352459083","-46.98340091860457","-50.55645535202668","-3.5730544334221115","-84.29324343423183","5.474309457621548","-27.989330020902447"
"0.445","9.359303069024067","12.934189942636236","-82.36141176256254","0.2408095352459083","-47.06581005736376","-50.640696930975935","-3.5748868736121686","-84.19292998760227","5.474309457621548","-27.989330020902447"
"0.446","9.275161703467596","12.851878837950702","-82.26339291787042","0.2408095352459083","-47.1481211620493","-50.724838296532404","-3.576717134483106","-84.09273584364537","5.474309457621548","-27.989330020902447"
"0.447","9.191120431257074","12.769665649978428","-82.16549071035125","0.2408095352459083","-47.23033435002157","-50.808879568742924","-3.578545218721354","-83.99266085529767","5.474309457621548","-27.989330020902447"
"0.448","9.107179132487282","12.68755026149895","-82.0677050046988","0.2408095352459083","-47.31244973850105","-50.89282086751272","-3.5803711290116684","-83.89270487558733","5.474309457621548","-27.989330020902447"
"0.449","9.023337687394614","12.605532555431745","-81.97003566585227","0.2408095352459083","-47.39446744456826","-50.976662312605384","-3.5821948680371314","-83.79286775763407","5.474309457621548","-27.989330020902447"
"0.45","8.939595976357067","12.523612414836219","-81.87248255899615","0.2408095352459083","-47.47638758516378","-51.06040402364293","-3.5840164384791517","-83.69314935464931","5.474309457621548","-27.989330020902447"
"0.451","8.855953879894258","12.441789722911716","-81.77504554955995","0.2408095352459083","-47.558210277088286","-51.14404612010574","-3.585835843017458","-83.5935495199364","5.474309457621548","-27.989330020902447"
"0.452","8.772411278667418","12.360064362997516","-81.6777245032182","0.2408095352459083","-47.63993563700248","-51.22758872133258","-3.587653084330098","-83.49406810689075","5.474309457621548","-27.989330020902447"
"0.453","8.688968053479382","12.27843621857283","-81.58051928589077","0.2408095352459083","-47.72156378142717","-51.311031946520615","-3.5894681650934483","-83.3947049689992","5.474309457621548","-27.989330020902447"
"0.454","8.605624085274606","12.196905173256813","-81.48342976374283","0.2408095352459083","-47.80309482674319","-51.394375914725394","-3.591281087982207","-83.29545995984051","5.474309457621548","-27.989330020902447"
"0.455","8.522379255139146","12.115471110808542","-81.38645580318467","0.2408095352459083","-47.88452888919146","-51.47762074486086","-3.593091855669396","-83.19633293308516","5.474309457621548","-27.989330020902447"
"0.456","8.439233444300681","12.034133915127045","-81.28959727087185","0.2408095352459083","-47.96586608487296","-51.56076655569932","-3.5949004708263637","-83.0973237424953","5.474309457621548","-27.989330020902447"
"0.457","8.356186534128494","11.952893470251272","-81.19285403370509","0.2408095352459083","-48.04710652974873","-51.6438134658715","-3.5967069361227786","-82.998432241925","5.474309457621548","-27.989330020902447"
"0.458","8.273238406133489","11.871749660360114","-81.09622595882989","0.2408095352459083","-48.128250339639884","-51.72676159386651","-3.5985112542266258","-82.8996582853205","5.474309457621548","-27.989330020902447"
"0.459","8.190388941968168","11.790702369772397","-80.9997129136377","0.2408095352459083","-48.2092976302276","-51.809611058031834","-3.6003134278042292","-82.80100172671901","5.474309457621548","-27.989330020902447"
