"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.387","27.159932556280957","57.507446118754615","-1.5799223755948333","8.437977984775072","-2.492553881245385","-32.84006744371904","-30.347513562473658","-19.222377075867634","0.6982485392007998","-23.112344720960454"
"0.388","27.140771834938345","57.50587126402331","-1.5698295367946002","8.437977984775072","-2.4941287359766875","-32.85922816506165","-30.365099429084967","-19.099584019148352","0.6982485392007998","-23.112344720960454"
"0.389","27.121733530968353","57.50430647067343","-1.559801151075817","8.437977984775072","-2.495693529326573","-32.878266469031644","-30.382572939705074","-18.977575486496363","0.6982485392007998","-23.112344720960454"
"0.39","27.10281686398193","57.502751674576714","-1.5498368085923175","8.437977984775072","-2.4972483254232856","-32.89718313601807","-30.399934810594786","-18.856346476631032","0.6982485392007998","-23.112344720960454"
"0.391","27.084021058515948","57.501206812012","-1.5399361022934954","8.437977984775072","-2.4987931879879994","-32.915978941484056","-30.417185753496053","-18.735892019824583","0.6982485392007998","-23.112344720960454"
"0.392","27.065345343992174","57.49967181966183","-1.5300986279038398","8.437977984775072","-2.5003281803381725","-32.93465465600782","-30.434326475669653","-18.616207177638948","0.6982485392007998","-23.112344720960454"
"0.393","27.04678895467621","57.49814663460916","-1.5203239839087246","8.437977984775072","-2.5018533653908435","-32.95321104532379","-30.451357679932947","-18.497287042662194","0.6982485392007998","-23.112344720960454"
"0.394","27.028351129636505","57.49663119433408","-1.5106117715419032","8.437977984775072","-2.5033688056659216","-32.971648870363495","-30.468280064697574","-18.37912673824526","0.6982485392007998","-23.112344720960454"
"0.395","27.010031112703302","57.49512543671049","-1.5009615947667498","8.437977984775072","-2.504874563289512","-32.9899688872967","-30.485094324007186","-18.26172141823843","0.6982485392007998","-23.112344720960454"
"0.396","26.991828152427644","57.49362930000283","-1.4913730602626174","8.437977984775072","-2.50637069999717","-33.008171847572356","-30.501801147575186","-18.145066266728023","0.6982485392007998","-23.112344720960454"
"0.397","26.973741502040312","57.49214272286268","-1.4818457774043736","8.437977984775072","-2.507857277137319","-33.02625849795969","-30.51840122082237","-18.029156497773293","0.6982485392007998","-23.112344720960454"
"0.398","26.955770419410825","57.490665644325595","-1.4723793582584221","8.437977984775072","-2.5093343556744045","-33.044229580589175","-30.53489522491477","-17.91398735514239","0.6982485392007998","-23.112344720960454"
"0.399","26.93791416700642","57.48919800380768","-1.4629734175537124","8.437977984775072","-2.5108019961923205","-33.06208583299358","-30.55128383680126","-17.799554112049698","0.6982485392007998","-23.112344720960454"
"0.4","26.92017201185098","57.48773974110233","-1.4536275726737813","8.437977984775072","-2.512260258897669","-33.07982798814902","-30.56756772925135","-17.68585207089192","0.6982485392007998","-23.112344720960454"
"0.401","26.902543225484074","57.48629079637694","-1.4443414436408375","8.437977984775072","-2.5137092036230584","-33.097456774515926","-30.583747570892868","-17.572876562985016","0.6982485392007998","-23.112344720960454"
"0.402","26.885027083919883","57.48485111016958","-1.435114653098708","8.437977984775072","-2.515148889830421","-33.11497291608012","-30.599824026249696","-17.46062294830068","0.6982485392007998","-23.112344720960454"
"0.403","26.867622867606194","57.48342062338568","-1.4259468262957853","8.437977984775072","-2.5165793766143167","-33.132377132393806","-30.61579775577949","-17.349086615203007","0.6982485392007998","-23.112344720960454"
"0.404","26.850329861383372","57.48199927729475","-1.4168375910730902","8.437977984775072","-2.5180007227052528","-33.14967013861663","-30.631669415911375","-17.238262980185226","0.6982485392007998","-23.112344720960454"
"0.405","26.833147354443334","57.48058701352706","-1.4077865778472187","8.437977984775072","-2.5194129864729433","-33.166852645556666","-30.647439659083723","-17.128147487605894","0.6982485392007998","-23.112344720960454"
"0.406","26.816074640288523","57.47918377407031","-1.3987934195932894","8.437977984775072","-2.5208162259296927","-33.18392535971148","-30.663109133781784","-17.01873560942623","0.6982485392007998","-23.112344720960454"
"0.407","26.799111016690876","57.47778950126642","-1.3898577518335742","8.437977984775072","-2.5222104987335783","-33.20088898330913","-30.678678484575546","-16.91002284494573","0.6982485392007998","-23.112344720960454"
"0.408","26.782255785650808","57.476404137808096","-1.380979212617035","8.437977984775072","-2.523595862191904","-33.217744214349196","-30.69414835215729","-16.802004720539934","0.6982485392007998","-23.112344720960454"
"0.409","26.7655082533562","57.475027626735596","-1.372157442505113","8.437977984775072","-2.5249723732644043","-33.2344917466438","-30.709519373379397","-16.69467678939629","0.6982485392007998","-23.112344720960454"
"0.41","26.748867730141324","57.47365991143342","-1.3633920845586545","8.437977984775072","-2.5263400885665774","-33.25113226985867","-30.7247921812921","-16.588034631250927","0.6982485392007998","-23.112344720960454"
"0.411","26.73233353044588","57.472300935627004","-1.354682784320289","8.437977984775072","-2.527699064372996","-33.267666469554115","-30.739967405181122","-16.482073852125367","0.6982485392007998","-23.112344720960454"
"0.412","26.715904972773927","57.4709506433794","-1.3460291898002197","8.437977984775072","-2.5290493566205967","-33.28409502722607","-30.755045670605476","-16.376790084062982","0.6982485392007998","-23.112344720960454"
"0.413","26.69958137965287","57.469608979088","-1.3374309514591687","8.437977984775072","-2.530391020911999","-33.30041862034713","-30.77002759943513","-16.27217898486581","0.6982485392007998","-23.112344720960454"
"0.414","26.68336207759244","57.46827588748117","-1.3288877221924622","8.437977984775072","-2.5317241125188303","-33.31663792240756","-30.784913809888728","-16.16823623783123","0.6982485392007998","-23.112344720960454"
"0.415","26.667246397043677","57.46695131361503","-1.3203991573186613","8.437977984775072","-2.533048686384973","-33.33275360295632","-30.79970491657135","-16.06495755148817","0.6982485392007998","-23.112344720960454"
"0.416","26.651233672357854","57.465635202870054","-1.3119649145562562","8.437977984775072","-2.534364797129946","-33.348766327642146","-30.8144015305122","-15.962338659334208","0.6982485392007998","-23.112344720960454"
"0.417","26.635323241745525","57.464327500947874","-1.3035846540185503","8.437977984775072","-2.5356724990521258","-33.364676758254475","-30.82900425920235","-15.86037531957178","0.6982485392007998","-23.112344720960454"
"0.418","26.619514447235456","57.463028153867874","-1.2952580381886492","8.437977984775072","-2.5369718461321256","-33.38048555276454","-30.843513706632418","-15.75906331484525","0.6982485392007998","-23.112344720960454"
"0.419","26.6038066346336","57.46173710796392","-1.2869847319080918","8.437977984775072","-2.53826289203608","-33.3961933653664","-30.85793047333032","-15.658398451977149","0.6982485392007998","-23.112344720960454"
"0.42","26.588199153482076","57.46045430988108","-1.2787644023609346","8.437977984775072","-2.5395456901189206","-33.41180084651792","-30.872255156399003","-15.558376561704925","0.6982485392007998","-23.112344720960454"
"0.421","26.572691357018147","57.459179706572314","-1.270596719061814","8.437977984775072","-2.540820293427686","-33.427308642981856","-30.886488349554167","-15.458993498417364","0.6982485392007998","-23.112344720960454"
"0.422","26.55728260213321","57.45791324529512","-1.2624813538315038","8.437977984775072","-2.542086754704883","-33.44271739786679","-30.900630643161907","-15.36024513989183","0.6982485392007998","-23.112344720960454"
"0.423","26.541972249331728","57.45665487360827","-1.254417980790663","8.437977984775072","-2.5433451263917277","-33.45802775066827","-30.914682624276544","-15.262127387030091","0.6982485392007998","-23.112344720960454"
"0.424","26.526759662690257","57.455404539368516","-1.2464062763382344","8.437977984775072","-2.5445954606314842","-33.47324033730975","-30.92864487667826","-15.164636163595588","0.6982485392007998","-23.112344720960454"
"0.425","26.511644591247844","57.45416221570942","-1.2384455382277793","8.437977984775072","-2.5458377842905833","-33.488355408752156","-30.942517624461573","-15.067769904851609","0.6982485392007998","-23.112344720960454"
"0.426","26.496626733376207","57.45292787250882","-1.2305351205463921","8.437977984775072","-2.5470721274911767","-33.5033732666238","-30.956301139132616","-14.97152671501052","0.6982485392007998","-23.112344720960454"
"0.427","26.481704889283343","57.451701420880724","-1.222675279996679","8.437977984775072","-2.548298579119276","-33.51829511071666","-30.96999653159738","-14.875898837187478","0.6982485392007998","-23.112344720960454"
"0.428","26.466878445811535","57.45048281042277","-1.2148656930702373","8.437977984775072","-2.54951718957723","-33.53312155418847","-30.983604364611235","-14.78088234195134","0.6982485392007998","-23.112344720960454"
"0.429","26.45214679350192","57.449271991035765","-1.2071060381299503","8.437977984775072","-2.550728008964235","-33.547853206498075","-30.997125197533844","-14.686473323581453","0.6982485392007998","-23.112344720960454"
"0.43","26.437509326559063","57.44806891292077","-1.199395995387249","8.437977984775072","-2.5519310870792324","-33.562490673440934","-31.010559586361705","-14.59266789984035","0.6982485392007998","-23.112344720960454"
"0.431","26.422965442815457","57.4468735265761","-1.191735246884491","8.437977984775072","-2.5531264734239016","-33.57703455718455","-31.02390808376064","-14.499462211747023","0.6982485392007998","-23.112344720960454"
"0.432","26.408514543696064","57.445685782794456","-1.184123476472223","8.437977984775072","-2.554314217205544","-33.591485456303936","-31.03717123909839","-14.406852423349257","0.6982485392007998","-23.112344720960454"
"0.433","26.39415603418284","57.44450563265995","-1.1765603697875804","8.437977984775072","-2.555494367340053","-33.60584396581716","-31.05034959847711","-14.314834721496723","0.6982485392007998","-23.112344720960454"
"0.434","26.379889322779274","57.44333302754514","-1.1690456142338235","8.437977984775072","-2.556666972454863","-33.62011067722072","-31.063443704765863","-14.223405315614102","0.6982485392007998","-23.112344720960454"
"0.435","26.365713821474927","57.4421679191081","-1.1615788989581688","8.437977984775072","-2.557832080891899","-33.63428617852507","-31.076454097633174","-14.132560437473813","0.6982485392007998","-23.112344720960454"
"0.436","26.351628945709933","57.44101025928953","-1.154159914833599","8.437977984775072","-2.558989740710473","-33.64837105429007","-31.089381313579594","-14.042296340968612","0.6982485392007998","-23.112344720960454"
"0.437","26.337634114339558","57.439860000309736","-1.1467883544349888","8.437977984775072","-2.5601399996902643","-33.66236588566044","-31.102225885970178","-13.952609301884777","0.6982485392007998","-23.112344720960454"
"0.438","26.32372874959872","57.438717094665755","-1.1394639120186412","8.437977984775072","-2.561282905334245","-33.676271250401285","-31.114988345067037","-13.86349561767485","0.6982485392007998","-23.112344720960454"
"0.439","26.309912277066516","57.43758149512836","-1.1321862835023921","8.437977984775072","-2.562418504871637","-33.690087722933484","-31.127669218061847","-13.774951607230683","0.6982485392007998","-23.112344720960454"
"0.44","26.296184125630763","57.43645315473916","-1.124955166443442","8.437977984775072","-2.563546845260838","-33.70381587436924","-31.1402690291084","-13.686973610656068","0.6982485392007998","-23.112344720960454"
"0.441","26.282543727452516","57.43533202680762","-1.1177702600150496","8.437977984775072","-2.5646679731923783","-33.71745627254748","-31.152788299355105","-13.599557989039859","0.6982485392007998","-23.112344720960454"
"0.442","26.268990517930614","57.434218064908166","-1.1106312649917527","8.437977984775072","-2.5657819350918345","-33.73100948206938","-31.16522754697755","-13.512701124228563","0.6982485392007998","-23.112344720960454"
"0.443","26.255523935666204","57.433111222877216","-1.1035378837226517","8.437977984775072","-2.5668887771227844","-33.744476064333796","-31.17758728721101","-13.426399418599395","0.6982485392007998","-23.112344720960454"
"0.444","26.24214342242726","57.43201145481024","-1.0964898201137885","8.437977984775072","-2.5679885451897633","-33.75785657757274","-31.189868032382975","-13.340649294833185","0.6982485392007998","-23.112344720960454"
"0.445","26.22884842311313","57.43091871505879","-1.0894867796014296","8.437977984775072","-2.5690812849412126","-33.771151576886865","-31.202070291945656","-13.255447195687289","0.6982485392007998","-23.112344720960454"
