"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.666","51.62636495328634","55.81252278831956","-6.648836233580369e-05","9.099418296083915","-4.187477211680438","-8.373635046713659","-4.186157835033221","-0.00012170464586347407","9.1022878029952","-38.10362557370026"
"0.667","51.626364937541815","55.81252277877873","-6.618487986997934e-05","9.099418296083915","-4.187477221221272","-8.373635062458185","-4.186157841236913","-0.00012113996795903859","9.1022878029952","-38.10362557370026"
"0.668","51.62636492179729","55.812522769237894","-6.5881397404155e-05","9.099418296083915","-4.187477230762106","-8.37363507820271","-4.1861578474406045","-0.00012057529012565738","9.1022878029952","-38.10362557370026"
"0.669","51.626364906052764","55.81252275969707","-6.557791607519903e-05","9.099418296083915","-4.187477240302933","-8.373635093947236","-4.186157853644303","-0.00012001061158173343","9.1022878029952","-38.10362557370026"
"0.67","51.62636489030824","55.81252275015623","-6.527443360937468e-05","9.099418296083915","-4.1874772498437665","-8.373635109691762","-4.186157859847995","-0.00011944593367729794","9.1022878029952","-38.10362557370026"
"0.671","51.62636487456371","55.8125227406154","-6.497095114355034e-05","9.099418296083915","-4.1874772593846","-8.373635125436287","-4.186157866051687","-0.00011888125577286246","9.1022878029952","-38.10362557370026"
"0.672","51.62636485881919","55.812522731074566","-6.466746867772599e-05","9.099418296083915","-4.187477268925434","-8.373635141180813","-4.186157872255379","-0.00011831657793948125","9.1022878029952","-38.10362557370026"
"0.673","51.62636484307466","55.81252272153374","-6.436398734877002e-05","9.099418296083915","-4.187477278466261","-8.373635156925339","-4.186157878459078","-0.0001177518993955573","9.1022878029952","-38.10362557370026"
"0.674","51.62636482733014","55.812522711992905","-6.406050488294568e-05","9.099418296083915","-4.187477288007095","-8.373635172669857","-4.186157884662762","-0.00011718722213061028","9.1022878029952","-38.10362557370026"
"0.675","51.62636481158562","55.81252270245207","-6.375702128025296e-05","9.099418296083915","-4.187477297547929","-8.373635188414383","-4.186157890866454","-0.00011662254429722907","9.1022878029952","-38.10362557370026"
"0.676","51.62636479584109","55.812522692911244","-6.345353995129699e-05","9.099418296083915","-4.187477307088756","-8.373635204158909","-4.186157897070153","-0.00011605786575330512","9.1022878029952","-38.10362557370026"
"0.677","51.626364780096566","55.81252268337041","-6.315005748547264e-05","9.099418296083915","-4.1874773166295896","-8.373635219903434","-4.186157903273845","-0.00011549318784886964","9.1022878029952","-38.10362557370026"
"0.678","51.62636476435204","55.81252267382958","-6.28465750196483e-05","9.099418296083915","-4.1874773261704235","-8.37363523564796","-4.1861579094775365","-0.00011492851001548843","9.1022878029952","-38.10362557370026"
"0.679","51.626364748607514","55.81252266428874","-6.254309255382395e-05","9.099418296083915","-4.187477335711257","-8.373635251392486","-4.186157915681228","-0.00011436383211105294","9.1022878029952","-38.10362557370026"
"0.68","51.62636473286299","55.812522654747916","-6.223961236173636e-05","9.099418296083915","-4.187477345252084","-8.373635267137011","-4.186157921884927","-0.000113799153567129","9.1022878029952","-38.10362557370026"
"0.681","51.62636471711846","55.81252264520708","-6.193612989591202e-05","9.099418296083915","-4.187477354792918","-8.373635282881537","-4.186157928088619","-0.00011323447573374779","9.1022878029952","-38.10362557370026"
"0.682","51.62636470137394","55.81252263566625","-6.16326462932193e-05","9.099418296083915","-4.187477364333752","-8.373635298626063","-4.186157934292311","-0.0001126697978293123","9.1022878029952","-38.10362557370026"
"0.683","51.62636468562942","55.812522626125414","-6.132916382739495e-05","9.099418296083915","-4.187477373874586","-8.373635314370581","-4.186157940495995","-0.00011210512056436528","9.1022878029952","-38.10362557370026"
"0.684","51.62636466988489","55.81252261658459","-6.102568249843898e-05","9.099418296083915","-4.187477383415413","-8.373635330115107","-4.186157946699694","-0.0001115404420914956","9.1022878029952","-38.10362557370026"
"0.685","51.62636465414037","55.81252260704375","-6.072220003261464e-05","9.099418296083915","-4.1874773929562465","-8.373635345859633","-4.186157952903386","-0.00011097576418706012","9.1022878029952","-38.10362557370026"
"0.686","51.62636463839584","55.81252259750292","-6.041871756679029e-05","9.099418296083915","-4.1874774024970804","-8.373635361604158","-4.186157959107078","-0.00011041108628262464","9.1022878029952","-38.10362557370026"
"0.687","51.626364622651316","55.812522587962086","-6.011523510096595e-05","9.099418296083915","-4.187477412037914","-8.373635377348684","-4.18615796531077","-0.00010984640844924343","9.1022878029952","-38.10362557370026"
"0.688","51.62636460690679","55.81252257842126","-5.981175377200998e-05","9.099418296083915","-4.187477421578741","-8.37363539309321","-4.186157971514469","-0.00010928172990531948","9.1022878029952","-38.10362557370026"
"0.689","51.626364591162265","55.812522568880425","-5.9508271306185634e-05","9.099418296083915","-4.187477431119575","-8.373635408837735","-4.18615797771816","-0.000108717052000884","9.1022878029952","-38.10362557370026"
"0.69","51.62636457541774","55.81252255933959","-5.920478884036129e-05","9.099418296083915","-4.187477440660409","-8.373635424582261","-4.186157983921852","-0.00010815237416750278","9.1022878029952","-38.10362557370026"
"0.691","51.62636455967322","55.81252254979876","-5.8901305237668566e-05","9.099418296083915","-4.187477450201243","-8.37363544032678","-4.186157990125537","-0.00010758769690255576","9.1022878029952","-38.10362557370026"
"0.692","51.626364543928695","55.81252254025793","-5.85978239087126e-05","9.099418296083915","-4.18747745974207","-8.373635456071305","-4.186157996329236","-0.00010702301835863182","9.1022878029952","-38.10362557370026"
"0.693","51.62636452818417","55.8125225307171","-5.829434144288825e-05","9.099418296083915","-4.1874774692829035","-8.373635471815831","-4.1861580025329275","-0.0001064583405252506","9.1022878029952","-38.10362557370026"
"0.694","51.62636451243964","55.81252252117626","-5.7990860113932285e-05","9.099418296083915","-4.187477478823737","-8.373635487560357","-4.186158008736619","-0.00010589366262081512","9.1022878029952","-38.10362557370026"
"0.695","51.62636449669512","55.81252251163543","-5.768737651123956e-05","9.099418296083915","-4.187477488364571","-8.373635503304882","-4.186158014940311","-0.00010532898471637964","9.1022878029952","-38.10362557370026"
"0.696","51.62636448095059","55.8125225020946","-5.7383895182283595e-05","9.099418296083915","-4.187477497905398","-8.373635519049408","-4.18615802114401","-0.00010476430617245569","9.1022878029952","-38.10362557370026"
"0.697","51.626364465206066","55.81252249255377","-5.708041271645925e-05","9.099418296083915","-4.187477507446232","-8.373635534793934","-4.186158027347702","-0.00010419962833907448","9.1022878029952","-38.10362557370026"
"0.698","51.62636444946154","55.812522483012934","-5.6776930250634905e-05","9.099418296083915","-4.187477516987066","-8.37363555053846","-4.1861580335513935","-0.000103634950434639","9.1022878029952","-38.10362557370026"
"0.699","51.626364433717015","55.8125224734721","-5.647344778481056e-05","9.099418296083915","-4.1874775265279","-8.373635566282985","-4.186158039755085","-0.00010307027253020351","9.1022878029952","-38.10362557370026"
"0.7","51.626364417972496","55.81252246393127","-5.616996645585459e-05","9.099418296083915","-4.187477536068727","-8.373635582027504","-4.186158045958777","-0.0001025055946968223","9.1022878029952","-38.10362557370026"
"0.701","51.62636440222797","55.81252245439044","-5.586648285316187e-05","9.099418296083915","-4.1874775456095605","-8.37363559777203","-4.186158052162469","-0.00010194091679238682","9.1022878029952","-38.10362557370026"
"0.702","51.626364386483445","55.812522444849606","-5.55630015242059e-05","9.099418296083915","-4.187477555150394","-8.373635613516555","-4.186158058366161","-0.0001013762389590056","9.1022878029952","-38.10362557370026"
"0.703","51.62636437073892","55.81252243530878","-5.5259520195249934e-05","9.099418296083915","-4.187477564691221","-8.37363562926108","-4.1861580645698595","-0.00010081156041508166","9.1022878029952","-38.10362557370026"
"0.704","51.626364354994394","55.812522425767945","-5.495603772942559e-05","9.099418296083915","-4.187477574232055","-8.373635645005606","-4.186158070773551","-0.00010024688251064617","9.1022878029952","-38.10362557370026"
"0.705","51.62636433924987","55.81252241622711","-5.4652555263601243e-05","9.099418296083915","-4.187477583772889","-8.373635660750132","-4.186158076977243","-9.968220460621069e-05","9.1022878029952","-38.10362557370026"
"0.706","51.62636432350534","55.81252240668628","-5.43490727977769e-05","9.099418296083915","-4.187477593313723","-8.373635676494658","-4.186158083180935","-9.911752677282948e-05","9.1022878029952","-38.10362557370026"
"0.707","51.62636430776082","55.81252239714545","-5.404559146882093e-05","9.099418296083915","-4.18747760285455","-8.373635692239183","-4.186158089384634","-9.855284822890553e-05","9.1022878029952","-38.10362557370026"
"0.708","51.6263642920163","55.812522387604616","-5.374210786612821e-05","9.099418296083915","-4.187477612395384","-8.373635707983702","-4.186158095588318","-9.798817096395851e-05","9.1022878029952","-38.10362557370026"
"0.709","51.62636427627177","55.81252237806378","-5.343862540030386e-05","9.099418296083915","-4.1874776219362175","-8.373635723728228","-4.18615810179201","-9.74234931305773e-05","9.1022878029952","-38.10362557370026"
"0.71","51.62636426052725","55.81252236852295","-5.313514293447952e-05","9.099418296083915","-4.187477631477051","-8.373635739472753","-4.186158107995702","-9.685881522614181e-05","9.1022878029952","-38.10362557370026"
"0.711","51.62636424478272","55.81252235898212","-5.283166160552355e-05","9.099418296083915","-4.187477641017878","-8.373635755217279","-4.186158114199401","-9.629413668221787e-05","9.1022878029952","-38.10362557370026"
"0.712","51.626364229038195","55.81252234944129","-5.2528179139699205e-05","9.099418296083915","-4.187477650558712","-8.373635770961805","-4.186158120403093","-9.572945884883666e-05","9.1022878029952","-38.10362557370026"
"0.713","51.62636421329367","55.812522339900454","-5.222469667387486e-05","9.099418296083915","-4.187477660099546","-8.37363578670633","-4.186158126606784","-9.516478094440117e-05","9.1022878029952","-38.10362557370026"
"0.714","51.626364197549144","55.81252233035962","-5.1921214208050515e-05","9.099418296083915","-4.18747766964038","-8.373635802450856","-4.186158132810476","-9.460010303996569e-05","9.1022878029952","-38.10362557370026"
"0.715","51.62636418180462","55.81252232081879","-5.161773287909455e-05","9.099418296083915","-4.187477679181207","-8.373635818195382","-4.186158139014175","-9.403542456709602e-05","9.1022878029952","-38.10362557370026"
"0.716","51.6263641660601","55.81252231127796","-5.1314249276401824e-05","9.099418296083915","-4.187477688722041","-8.3736358339399","-4.18615814521786","-9.347074730214899e-05","9.1022878029952","-38.10362557370026"
"0.717","51.626364150315574","55.812522301737125","-5.1010767947445856e-05","9.099418296083915","-4.1874776982628745","-8.373635849684426","-4.186158151421552","-9.290606939771351e-05","9.1022878029952","-38.10362557370026"
"0.718","51.62636413457105","55.81252229219629","-5.070728548162151e-05","9.099418296083915","-4.187477707803708","-8.373635865428952","-4.186158157625243","-9.23413915643323e-05","9.1022878029952","-38.10362557370026"
"0.719","51.62636411882652","55.812522282655465","-5.040380415266554e-05","9.099418296083915","-4.187477717344535","-8.373635881173477","-4.186158163828942","-9.177671302040835e-05","9.1022878029952","-38.10362557370026"
"0.72","51.626364103082","55.81252227311463","-5.01003216868412e-05","9.099418296083915","-4.187477726885369","-8.373635896918003","-4.186158170032634","-9.121203511597287e-05","9.1022878029952","-38.10362557370026"
"0.721","51.62636408733747","55.8125222635738","-4.9796838084148476e-05","9.099418296083915","-4.187477736426203","-8.373635912662529","-4.186158176236326","-9.064735728259166e-05","9.1022878029952","-38.10362557370026"
"0.722","51.626364071592945","55.81252225403296","-4.949335561832413e-05","9.099418296083915","-4.187477745967037","-8.373635928407055","-4.186158182440018","-9.008267937815617e-05","9.1022878029952","-38.10362557370026"
"0.723","51.62636405584842","55.812522244492136","-4.918987428936816e-05","9.099418296083915","-4.187477755507864","-8.37363594415158","-4.1861581886437165","-8.951800083423223e-05","9.1022878029952","-38.10362557370026"
"0.724","51.626364040103894","55.8125222349513","-4.8886392960412195e-05","9.099418296083915","-4.187477765048698","-8.373635959896106","-4.186158194847408","-8.895332300085101e-05","9.1022878029952","-38.10362557370026"
"0.725","51.626364024359376","55.81252222541047","-4.858290935771947e-05","9.099418296083915","-4.1874777745895315","-8.373635975640624","-4.186158201051093","-8.838864573590399e-05","9.1022878029952","-38.10362557370026"
