"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.4","50.36171304730556","56.65051469250818","-0.033249462056232915","6.399558531403589","-3.3494853074918183","-9.638286952694443","-6.288801645202625","-0.0784081211876142","3.409004359030814","-21.446393033694665"
"0.401","50.361635663768766","56.650481605215916","-0.03264208232792498","6.399558531403589","-3.3495183947840843","-9.638364336231234","-6.28884594144715","-0.07689806028089663","3.409004359030814","-21.446393033694665"
"0.402","50.36155843749859","56.650448150794375","-0.03199333126815418","6.399558531403589","-3.349551849205625","-9.638441562501413","-6.288889713295788","-0.07540587605280535","3.409004359030814","-21.446393033694665"
"0.403","50.361482716782696","56.650415382058355","-0.031360511692923865","6.399558531403589","-3.3495846179416446","-9.638517283217304","-6.288932665275659","-0.07394164118668556","3.409004359030814","-21.446393033694665"
"0.404","50.361408476121646","56.65038328642766","-0.0307432589426071","6.399558531403589","-3.3496167135723383","-9.638591523878354","-6.288974810306016","-0.07250491526470171","3.409004359030814","-21.446393033694665"
"0.405","50.36133569082744","56.650351851539455","-0.0301412020155567","6.399558531403589","-3.3496481484605454","-9.638664309172562","-6.289016160712016","-0.07109527812168892","3.409004359030814","-21.446393033694665"
"0.406","50.36126433702346","56.65032106524828","-0.029553963572084285","6.399558531403589","-3.349678934751722","-9.638735662976543","-6.289056728224821","-0.06971232984181341","3.409004359030814","-21.446393033694665"
"0.407","50.3611943916445","56.65029091562612","-0.02898115993900774","6.399558531403589","-3.3497090843738775","-9.638805608355497","-6.28909652398162","-0.06835569075782644","3.409004359030814","-21.446393033694665"
"0.408","50.36112583243675","56.650261390962335","-0.028422401103966877","6.399558531403589","-3.349738609037665","-9.638874167563252","-6.289135558525587","-0.06702500145248536","3.409004359030814","-21.446393033694665"
"0.409","50.36105863795782","56.65023247976362","-0.027877290712012837","6.399558531403589","-3.3497675202363766","-9.638941362042182","-6.289173841805805","-0.06571992276104055","3.409004359030814","-21.446393033694665"
"0.41","50.36099278757671","56.65020417075413","-0.027345426074703028","6.399558531403589","-3.3497958292458705","-9.639007212423287","-6.289211383177417","-0.0644401357663682","3.409004359030814","-21.446393033694665"
"0.411","50.36092826147382","56.6501764528754","-0.026826398167827392","6.399558531403589","-3.3498235471246005","-9.639071738526177","-6.289248191401576","-0.06318534180028479","3.409004359030814","-21.446393033694665"
"0.412","50.36086504064099","56.65014931528632","-0.026319791622881894","6.399558531403589","-3.3498506847136795","-9.639134959359012","-6.289284274645333","-0.06195526244777483","3.409004359030814","-21.446393033694665"
"0.413","50.3608031068814","56.65012274736321","-0.025825184740142504","6.399558531403589","-3.3498772526367873","-9.639196893118601","-6.289319640481814","-0.0607496395404894","3.409004359030814","-21.446393033694665"
"0.414","50.3607424428097","56.65009673869975","-0.025342149476159648","6.399558531403589","-3.3499032613002484","-9.639257557190298","-6.28935429589005","-0.0595682351631055","3.409004359030814","-21.446393033694665"
"0.415","50.360683031851906","56.65007127910706","-0.02487025145626376","6.399558531403589","-3.3499287208929402","-9.639316968148094","-6.289388247255154","-0.058410831646753536","3.409004359030814","-21.446393033694665"
"0.416","50.36062485824545","56.6500463586136","-0.02440904996262816","6.399558531403589","-3.3499536413863993","-9.639375141754549","-6.2894215003681495","-0.057277231575234566","3.409004359030814","-21.446393033694665"
"0.417","50.360567907039155","56.650021967465236","-0.023958097941090273","6.399558531403589","-3.3499780325347643","-9.639432092960845","-6.289454060426081","-0.05616725778104126","3.409004359030814","-21.446393033694665"
"0.418","50.36051216409327","56.64999809612524","-0.023516941999446317","6.399558531403589","-3.3500019038747624","-9.639487835906728","-6.289485932031965","-0.05508075334713425","3.409004359030814","-21.446393033694665"
"0.419","50.36045761607943","56.649974735274256","-0.023085122408588177","6.399558531403589","-3.350025264725744","-9.63954238392057","-6.2895171191948265","-0.05401758160573422","3.409004359030814","-21.446393033694665"
"0.42","50.36040425048068","56.649951875810345","-0.022662173102503402","6.399558531403589","-3.350048124189655","-9.639595749519323","-6.289547625329668","-0.052977626139245615","3.409004359030814","-21.446393033694665"
"0.421","50.36035205559148","56.64992950884894","-0.02224762167429617","6.399558531403589","-3.350070491151058","-9.639647944408523","-6.289577453257465","-0.05196079078043425","3.409004359030814","-21.446393033694665"
"0.422","50.36030102051767","56.64990762572287","-0.021840989381871623","6.399558531403589","-3.350092374277132","-9.639698979482333","-6.289606605205201","-0.05096699961136153","3.409004359030814","-21.446393033694665"
"0.423","50.36025113517651","56.64988621798234","-0.0214417911433884","6.399558531403589","-3.350113782017658","-9.639748864823488","-6.28963508280583","-0.049996196964556816","3.409004359030814","-21.446393033694665"
"0.424","50.36020153458421","56.64986507778662","-0.021059128104639058","6.399558531403589","-3.3501349222133783","-9.639798465415787","-6.289663543202408","-0.049025980804628944","3.409004359030814","-21.446393033694665"
"0.425","50.360152791513805","56.64984433270243","-0.020685986870034867","6.399558531403589","-3.350155667297571","-9.639847208486195","-6.289691541188624","-0.04807152823406824","3.409004359030814","-21.446393033694665"
"0.426","50.360105001844396","56.64982399908158","-0.020320702794833778","6.399558531403589","-3.3501760009184167","-9.639894998155604","-6.289718997237188","-0.047135550341721455","3.409004359030814","-21.446393033694665"
"0.427","50.36005814699865","56.64980406660531","-0.01996289705800791","6.399558531403589","-3.350195933394687","-9.639941853001353","-6.289745919606666","-0.046217765592651006","3.409004359030814","-21.446393033694665"
"0.428","50.360012208883774","56.64978452509594","-0.019612188159499055","6.399558531403589","-3.3502154749040614","-9.639987791116226","-6.289772316212165","-0.04531790416056225","3.409004359030814","-21.446393033694665"
"0.429","50.35996716989136","56.649765364516924","-0.019268191931587353","6.399558531403589","-3.3502346354830763","-9.640032830108638","-6.289798194625561","-0.04443570791984541","3.409004359030814","-21.446393033694665"
"0.43","50.35992301289756","56.64974657497287","-0.018930521530364786","6.399558531403589","-3.3502534250271268","-9.64007698710244","-6.289823562075313","-0.04357093045204152","3.409004359030814","-21.446393033694665"
"0.431","50.359879721262985","56.649728146709506","-0.018598787438008912","6.399558531403589","-3.3502718532904936","-9.640120278737015","-6.289848425446522","-0.042723337043710785","3.409004359030814","-21.446393033694665"
"0.432","50.35983727883271","56.649710070113706","-0.01827259746846721","6.399558531403589","-3.3502899298862943","-9.640162721167293","-6.289872791280999","-0.041892704684265425","3.409004359030814","-21.446393033694665"
"0.433","50.359795669936325","56.64969233571344","-0.017951556756656828","6.399558531403589","-3.350307664286561","-9.640204330063675","-6.289896665777114","-0.04107882207101454","3.409004359030814","-21.446393033694665"
"0.434","50.35975487938787","56.649674934177845","-0.017635267768696394","6.399558531403589","-3.3503250658221546","-9.640245120612128","-6.289920054789974","-0.04028148960308897","3.409004359030814","-21.446393033694665"
"0.435","50.359714892485904","56.64965785631717","-0.017323330295084816","6.399558531403589","-3.3503421436828305","-9.640285107514096","-6.289942963831265","-0.039500519386841404","3.409004359030814","-21.446393033694665"
"0.436","50.359675695013436","56.64964109308283","-0.017015341456954047","6.399558531403589","-3.3503589069171724","-9.640324304986564","-6.289965398069391","-0.038735735231227864","3.409004359030814","-21.446393033694665"
"0.437","50.35963727323796","56.649624635567314","-0.016710895699247885","6.399558531403589","-3.3503753644326864","-9.640362726762042","-6.289987362329356","-0.03798697265160911","3.409004359030814","-21.446393033694665"
"0.438","50.35959961391147","56.64960847500429","-0.0164095847929957","6.399558531403589","-3.3503915249957075","-9.64040038608853","-6.290008861092822","-0.03725407886790322","3.409004359030814","-21.446393033694665"
"0.439","50.35956270427044","56.64959260276855","-0.01611099783985992","6.399558531403589","-3.35040739723145","-9.640437295729562","-6.290029898498112","-0.03653691280455007","3.409004359030814","-21.446393033694665"
"0.44","50.35952653203581","56.64957701037601","-0.01581472126645167","6.399558531403589","-3.3504229896239934","-9.640473467964192","-6.2900504783401985","-0.0358353450907245","3.409004359030814","-21.446393033694665"
"0.441","50.359491085413005","56.64956168948369","-0.015520338824330793","6.399558531403589","-3.35043831051631","-9.640508914586995","-6.290070604070685","-0.03514925806115343","3.409004359030814","-21.446393033694665"
"0.442","50.35945635309196","56.6495466318898","-0.015227431596258612","6.399558531403589","-3.350453368110202","-9.640543646908043","-6.290090278797841","-0.03447854575476583","3.409004359030814","-21.446393033694665"
"0.443","50.35942232424705","56.64953182953364","-0.014935577989945159","6.399558531403589","-3.350468170466357","-9.64057767575295","-6.290109505286594","-0.033823113915083525","3.409004359030814","-21.446393033694665"
"0.444","50.35938898853716","56.649517274495665","-0.014644353739186045","6.399558531403589","-3.3504827255043352","-9.640611011462838","-6.290128285958502","-0.03318287999107383","3.409004359030814","-21.446393033694665"
"0.445","50.35935633610566","56.649502958997445","-0.01435333190613619","6.399558531403589","-3.350497041002555","-9.640643663894338","-6.290146622891783","-0.0325577731362614","3.409004359030814","-21.446393033694665"
"0.446","50.359324193474265","56.64948896752847","-0.014076713578106137","6.399558531403589","-3.3505110324715304","-9.640675806525735","-6.290164774054205","-0.03193899921807741","3.409004359030814","-21.446393033694665"
"0.447","50.35929252070087","56.64947531002609","-0.013816835093507507","6.399558531403589","-3.350524689973909","-9.640707479299131","-6.290182789325222","-0.03132485784380634","3.409004359030814","-21.446393033694665"
"0.448","50.3592614486167","56.64946190097109","-0.013560848204292597","6.399558531403589","-3.3505380990289098","-9.6407385513833","-6.290200452354391","-0.030722724409493196","3.409004359030814","-21.446393033694665"
"0.449","50.359230965406475","56.64944873533709","-0.01330866267892361","6.399558531403589","-3.3505512646629114","-9.640769034593525","-6.290217769930614","-0.03013236748117265","3.409004359030814","-21.446393033694665"
"0.45","50.359201059629726","56.649435808300325","-0.013060195381058293","6.399558531403589","-3.350564191699675","-9.640798940370274","-6.290234748670599","-0.029553561494957137","3.409004359030814","-21.446393033694665"
"0.451","50.35917172022092","56.649423115239735","-0.012815370275802707","6.399558531403589","-3.3505768847602653","-9.640828279779079","-6.290251395018814","-0.02898608675870662","3.409004359030814","-21.446393033694665"
"0.452","50.35914293648936","56.6494106517369","-0.01257411842516376","6.399558531403589","-3.3505893482630995","-9.640857063510637","-6.290267715247538","-0.02842972945011013","3.409004359030814","-21.446393033694665"
"0.453","50.3591146981193","56.64939841357607","-0.012336377990322944","6.399558531403589","-3.3506015864239274","-9.6408853018807","-6.2902837154567735","-0.027884281619812157","3.409004359030814","-21.446393033694665"
"0.454","50.35908699516978","56.64938639674413","-0.012102094228225724","6.399558531403589","-3.350613603255873","-9.640913004830217","-6.2902994015743445","-0.027349541188037563","3.409004359030814","-21.446393033694665"
"0.455","50.3590598180748","56.64937459743066","-0.011871219498402752","6.399558531403589","-3.3506254025693423","-9.640940181925203","-6.29031477935586","-0.026825311945870567","3.409004359030814","-21.446393033694665"
"0.456","50.3590331576432","56.64936301202787","-0.01164371325501179","6.399558531403589","-3.3506369879721305","-9.640966842356796","-6.290329854384666","-0.026311403556746882","3.409004359030814","-21.446393033694665"
"0.457","50.35900700505871","56.649351637130685","-0.011419542056501086","6.399558531403589","-3.3506483628693147","-9.640992994941293","-6.290344632071978","-0.025807631552119403","3.409004359030814","-21.446393033694665"
"0.458","50.35898135187994","56.649340469536604","-0.011198679550261659","6.399558531403589","-3.350659530463396","-9.64101864812006","-6.290359117656664","-0.025313817338741273","3.409004359030814","-21.446393033694665"
