"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.644","47.66453285585693","53.87639224210658","0.00016601463926235738","7.773894412410327","-6.123607757893417","-12.335467144143067","-6.21185938624965","0.00027102615383967077","7.6634483447566994","-47.60423642880086"
"0.645","47.66453308398487","53.876392382011105","0.00016189956511425407","7.773894412410327","-6.123607617988895","-12.335466916015129","-6.2118592980262335","0.00026426519795563763","7.6634483447566994","-47.60423642880086"
"0.646","47.6645333121128","53.876392521915626","0.00015778449096615077","7.773894412410327","-6.123607478084374","-12.335466687887198","-6.2118592098028245","0.0002575042425689844","7.6634483447566994","-47.60423642880086"
"0.647","47.66453354024074","53.87639266182015","0.00015366941681804747","7.773894412410327","-6.123607338179852","-12.33546645975926","-6.211859121579408","0.000250743286613897","7.6634483447566994","-47.60423642880086"
"0.648","47.66453376836868","53.87639280172467","0.00014955434266994416","7.773894412410327","-6.12360719827533","-12.335466231631322","-6.211859033355992","0.00024398233072986386","7.6634483447566994","-47.60423642880086"
"0.649","47.664533996496615","53.87639294162919","0.00014543926909027505","7.773894412410327","-6.123607058370808","-12.335466003503385","-6.211858945132576","0.00023722137477477645","7.6634483447566994","-47.60423642880086"
"0.65","47.66453422462455","53.87639308153372","0.00014132419380530337","7.773894412410327","-6.12360691846628","-12.335465775375447","-6.211858856909167","0.00023046041938812323","7.6634483447566994","-47.60423642880086"
"0.651","47.66453432583103","53.87639314361574","0.00013949628566933825","7.773894412410327","-6.1236068563842565","-12.335465674168972","-6.211858817784716","0.00022746213730329146","7.6634483447566994","-47.60423642880086"
"0.652","47.66453436018783","53.87639316470858","0.0001388730271401073","7.773894412410327","-6.123606835291419","-12.33546563981217","-6.211858804520752","0.00022644566023188872","7.6634483447566994","-47.60423642880086"
"0.653","47.664534394544624","53.87639318580142","0.00013824976917931053","7.773894412410327","-6.123606814198581","-12.335465605455376","-6.211858791256795","0.00022542918372892018","7.6634483447566994","-47.60423642880086"
"0.654","47.664534428901426","53.87639320689425","0.00013762651235538215","7.773894412410327","-6.1236067931057505","-12.335465571098574","-6.211858777992823","0.00022441270616013753","7.6634483447566994","-47.60423642880086"
"0.655","47.66453446325822","53.87639322798709","0.0001370032538261512","7.773894412410327","-6.123606772012913","-12.33546553674178","-6.211858764728866","0.000223396229657169","7.6634483447566994","-47.60423642880086"
"0.656","47.664534497615016","53.87639324907992","0.00013637999643378862","7.773894412410327","-6.123606750920082","-12.335465502384984","-6.211858751464902","0.00022237975265682053","7.6634483447566994","-47.60423642880086"
"0.657","47.66453453197182","53.876393270172755","0.00013575673847299186","7.773894412410327","-6.1236067298272445","-12.335465468028183","-6.211858738200938","0.0002213632755854178","7.6634483447566994","-47.60423642880086"
"0.658","47.66453456632861","53.876393291265586","0.00013513348108062928","7.773894412410327","-6.123606708734414","-12.335465433671388","-6.211858724936974","0.00022034679851401506","7.6634483447566994","-47.60423642880086"
"0.659","47.664534600685414","53.876393312358424","0.0001345102236882667","7.773894412410327","-6.123606687641576","-12.335465399314586","-6.21185871167301","0.0002193303215136666","7.6634483447566994","-47.60423642880086"
"0.66","47.66453463504221","53.876393333451254","0.00013388696629590413","7.773894412410327","-6.123606666548746","-12.335465364957791","-6.211858698409046","0.00021831384444226387","7.6634483447566994","-47.60423642880086"
"0.661","47.66453466939901","53.87639335454409","0.00013326370776667318","7.773894412410327","-6.123606645455908","-12.33546533060099","-6.211858685145081","0.0002172973674419154","7.6634483447566994","-47.60423642880086"
"0.662","47.664534703755805","53.87639337563692","0.0001326404509427448","7.773894412410327","-6.123606624363077","-12.335465296244195","-6.211858671881117","0.00021628089037051268","7.6634483447566994","-47.60423642880086"
"0.663","47.66453473811261","53.87639339672976","0.00013201719298194803","7.773894412410327","-6.12360660327024","-12.335465261887393","-6.211858658617153","0.00021526441337016422","7.6634483447566994","-47.60423642880086"
"0.664","47.6645347724694","53.87639341782259","0.00013139393558958545","7.773894412410327","-6.123606582177409","-12.335465227530598","-6.211858645353189","0.0002142479362987615","7.6634483447566994","-47.60423642880086"
"0.665","47.664534806826204","53.87639343891543","0.00013077067819722288","7.773894412410327","-6.123606561084571","-12.335465193173796","-6.211858632089225","0.00021323145922735876","7.6634483447566994","-47.60423642880086"
"0.666","47.664534841183","53.87639346000826","0.00013014742023642611","7.773894412410327","-6.123606539991741","-12.335465158817001","-6.211858618825261","0.0002122149822270103","7.6634483447566994","-47.60423642880086"
"0.667","47.66453487553979","53.8763934811011","0.00012952416170719516","7.773894412410327","-6.123606518898903","-12.335465124460207","-6.211858605561304","0.00021119850572404175","7.6634483447566994","-47.60423642880086"
"0.668","47.664534909896595","53.87639350219393","0.00012890090488326678","7.773894412410327","-6.1236064978060725","-12.335465090103405","-6.211858592297332","0.0002101820281552591","7.6634483447566994","-47.60423642880086"
"0.669","47.66453494425339","53.876393523286765","0.00012827764692247","7.773894412410327","-6.123606476713235","-12.33546505574661","-6.211858579033375","0.00020916555165229056","7.6634483447566994","-47.60423642880086"
"0.67","47.66453497861019","53.876393544379596","0.00012765439009854163","7.773894412410327","-6.123606455620404","-12.335465021389808","-6.211858565769404","0.0002081490740835079","7.6634483447566994","-47.60423642880086"
"0.671","47.66453501296699","53.87639356547243","0.00012703113156931067","7.773894412410327","-6.1236064345275665","-12.335464987033014","-6.211858552505447","0.00020713259758053937","7.6634483447566994","-47.60423642880086"
"0.672","47.66453504732379","53.87639358656527","0.0001264078736085139","7.773894412410327","-6.123606413434729","-12.335464952676212","-6.211858539241483","0.00020611612050913664","7.6634483447566994","-47.60423642880086"
"0.673","47.66453508168058","53.8763936076581","0.00012578461621615133","7.773894412410327","-6.123606392341898","-12.335464918319417","-6.211858525977519","0.0002050996434377339","7.6634483447566994","-47.60423642880086"
"0.674","47.664535116037385","53.87639362875094","0.00012516135825535457","7.773894412410327","-6.1236063712490605","-12.335464883962615","-6.211858512713555","0.00020408316643738544","7.6634483447566994","-47.60423642880086"
"0.675","47.66453515039418","53.87639364984377","0.000124538100862992","7.773894412410327","-6.12360635015623","-12.33546484960582","-6.2118584994495905","0.0002030666893659827","7.6634483447566994","-47.60423642880086"
"0.676","47.664535184750974","53.87639367093661","0.00012391484233376104","7.773894412410327","-6.123606329063392","-12.335464815249026","-6.211858486185633","0.00020205021286301417","7.6634483447566994","-47.60423642880086"
"0.677","47.664535219107776","53.87639369202944","0.00012329158607826685","7.773894412410327","-6.123606307970562","-12.335464780892224","-6.211858472921662","0.00020103373529423152","7.6634483447566994","-47.60423642880086"
"0.678","47.66453525346457","53.876393713122276","0.0001226683275490359","7.773894412410327","-6.123606286877724","-12.335464746535429","-6.211858459657705","0.00020001725879126298","7.6634483447566994","-47.60423642880086"
"0.679","47.66453528782137","53.87639373421511","0.00012204507072510751","7.773894412410327","-6.123606265784893","-12.335464712178627","-6.211858446393734","0.00019900078122248033","7.6634483447566994","-47.60423642880086"
"0.68","47.66453532217817","53.876393755307944","0.00012142181162744237","7.773894412410327","-6.123606244692056","-12.335464677821832","-6.211858433129777","0.00019798430471951178","7.6634483447566994","-47.60423642880086"
"0.681","47.66453535653497","53.876393776400775","0.00012079855537194817","7.773894412410327","-6.123606223599225","-12.33546464346503","-6.211858419865806","0.00019696782715072914","7.6634483447566994","-47.60423642880086"
"0.682","47.664535390891764","53.87639379749361","0.00012017529684271722","7.773894412410327","-6.123606202506387","-12.335464609108236","-6.2118584066018485","0.0001959513506477606","7.6634483447566994","-47.60423642880086"
"0.683","47.664535425248566","53.87639381858644","0.00011955204001878883","7.773894412410327","-6.123606181413557","-12.335464574751434","-6.211858393337877","0.00019493487307897794","7.6634483447566994","-47.60423642880086"
"0.684","47.66453545960536","53.87639383967928","0.00011892878205799207","7.773894412410327","-6.123606160320719","-12.33546454039464","-6.21185838007392","0.0001939183965760094","7.6634483447566994","-47.60423642880086"
"0.685","47.664535493962155","53.87639386077211","0.0001183055240971953","7.773894412410327","-6.123606139227888","-12.335464506037845","-6.211858366809956","0.00019290191950460667","7.6634483447566994","-47.60423642880086"
"0.686","47.66453552831896","53.87639388186495","0.00011768226613639854","7.773894412410327","-6.123606118135051","-12.335464471681043","-6.211858353545992","0.0001918854425042582","7.6634483447566994","-47.60423642880086"
"0.687","47.66453556267575","53.87639390295778","0.00011705900931247015","7.773894412410327","-6.12360609704222","-12.335464437324248","-6.211858340282028","0.00019086896543285548","7.6634483447566994","-47.60423642880086"
"0.688","47.664535597032554","53.87639392405062","0.00011643575135167339","7.773894412410327","-6.123606075949382","-12.335464402967446","-6.211858327018064","0.00018985248843250702","7.6634483447566994","-47.60423642880086"
"0.689","47.66453563138935","53.87639394514345","0.00011581249395931081","7.773894412410327","-6.123606054856552","-12.335464368610651","-6.2118583137540995","0.00018883601136110428","7.6634483447566994","-47.60423642880086"
"0.69","47.66453566574615","53.876393966236286","0.00011518923599851405","7.773894412410327","-6.123606033763714","-12.33546433425385","-6.211858300490135","0.00018781953428970155","7.6634483447566994","-47.60423642880086"
"0.691","47.664535700102945","53.87639398732912","0.0001145659774692831","7.773894412410327","-6.1236060126708765","-12.335464299897055","-6.211858287226178","0.000186803057786733","7.6634483447566994","-47.60423642880086"
"0.692","47.66453573445975","53.876394008421954","0.00011394272064535471","7.773894412410327","-6.123605991578046","-12.335464265540253","-6.211858273962207","0.00018578658021795036","7.6634483447566994","-47.60423642880086"
"0.693","47.66453576881654","53.87639402951479","0.00011331946268455795","7.773894412410327","-6.123605970485208","-12.335464231183458","-6.21185826069825","0.00018477010371498181","7.6634483447566994","-47.60423642880086"
"0.694","47.66453580317334","53.87639405060762","0.00011269620472376118","7.773894412410327","-6.123605949392378","-12.335464196826663","-6.211858247434286","0.00018375362671463336","7.6634483447566994","-47.60423642880086"
"0.695","47.66453583753014","53.87639407170046","0.00011207294676296442","7.773894412410327","-6.12360592829954","-12.335464162469862","-6.211858234170322","0.00018273714964323062","7.6634483447566994","-47.60423642880086"
"0.696","47.66453587188693","53.87639409279329","0.00011144968993903603","7.773894412410327","-6.123605907206709","-12.335464128113067","-6.2118582209063575","0.00018172067264288216","7.6634483447566994","-47.60423642880086"
"0.697","47.664535906243735","53.87639411388613","0.00011082643197823927","7.773894412410327","-6.123605886113872","-12.335464093756265","-6.211858207642393","0.00018070419557147943","7.6634483447566994","-47.60423642880086"
"0.698","47.66453594060053","53.87639413497896","0.0001102031745858767","7.773894412410327","-6.123605865021041","-12.33546405939947","-6.211858194378429","0.0001796877185000767","7.6634483447566994","-47.60423642880086"
"0.699","47.66453597495733","53.8763941560718","0.00010957991662507993","7.773894412410327","-6.123605843928203","-12.335464025042668","-6.211858181114465","0.00017867124149972824","7.6634483447566994","-47.60423642880086"
"0.7","47.664536009314126","53.87639417716463","0.00010895665923271736","7.773894412410327","-6.123605822835373","-12.335463990685874","-6.211858167850501","0.0001776547644283255","7.6634483447566994","-47.60423642880086"
