"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.637","45.609991254644875","55.58661735060334","-0.00010629525377225946","8.605781404216067","-4.4133826493966595","-14.390008745355125","-9.976626095958466","-0.00028044541494409714","3.806960048225012","-37.98064500793445"
"0.638","45.60999114726027","55.58661730991423","-0.00010533270824453211","8.605781404216067","-4.4133826900857684","-14.390008852739733","-9.976626162653965","-0.00027790634391067215","3.806960048225012","-37.98064500793445"
"0.639","45.60999103987566","55.58661726922513","-0.00010437016499054153","8.605781404216067","-4.41338273077487","-14.39000896012434","-9.97662622934947","-0.00027536727266408434","3.806960048225012","-37.98064500793445"
"0.64","45.609990932491044","55.58661722853602","-0.00010340761946281418","8.605781404216067","-4.413382771463979","-14.390009067508956","-9.976626296044977","-0.00027282820141749653","3.806960048225012","-37.98064500793445"
"0.641","45.609990825106436","55.58661718784692","-0.0001024450762088236","8.605781404216067","-4.413382812153081","-14.390009174893564","-9.976626362740483","-0.0002702891301709087","3.806960048225012","-37.98064500793445"
"0.642","45.60999071772183","55.58661714715782","-0.00010148253181796463","8.605781404216067","-4.413382852842183","-14.390009282278172","-9.976626429435989","-0.00026775005885326664","3.806960048225012","-37.98064500793445"
"0.643","45.60999061033722","55.58661710646871","-0.00010051998742710566","8.605781404216067","-4.413382893531292","-14.39000938966278","-9.976626496131487","-0.0002652109878908959","3.806960048225012","-37.98064500793445"
"0.644","45.609990502952606","55.586617065779606","-9.955744417311507e-05","8.605781404216067","-4.413382934220394","-14.390009497047394","-9.976626562827","-0.000262671916360091","3.806960048225012","-37.98064500793445"
"0.645","45.609990395568","55.5866170250905","-9.859489864538773e-05","8.605781404216067","-4.413382974909503","-14.390009604432002","-9.9766266295225","-0.00026013284532666603","3.806960048225012","-37.98064500793445"
"0.646","45.60999028818339","55.586616984401395","-9.763235539139714e-05","8.605781404216067","-4.413383015598605","-14.39000971181661","-9.976626696218005","-0.0002575937740800782","3.806960048225012","-37.98064500793445"
"0.647","45.60999018079878","55.586616943712286","-9.66698098636698e-05","8.605781404216067","-4.413383056287714","-14.390009819201218","-9.976626762913504","-0.00025505470304665323","3.806960048225012","-37.98064500793445"
"0.648","45.60999007341417","55.586616903023184","-9.570726660967921e-05","8.605781404216067","-4.4133830969768155","-14.390009926585833","-9.976626829609017","-0.0002525156315158483","3.806960048225012","-37.98064500793445"
"0.649","45.60998996602956","55.586616862334076","-9.474472221882024e-05","8.605781404216067","-4.4133831376659245","-14.39001003397044","-9.976626896304516","-0.0002499765605534776","3.806960048225012","-37.98064500793445"
"0.65","45.60998985864495","55.586616821644974","-9.378217782796128e-05","8.605781404216067","-4.413383178355026","-14.390010141355049","-9.976626963000022","-0.0002474374893068898","3.806960048225012","-37.98064500793445"
"0.651","45.60998975126034","55.586616780955865","-9.281963343710231e-05","8.605781404216067","-4.413383219044135","-14.390010248739657","-9.976627029695521","-0.0002448984182734648","3.806960048225012","-37.98064500793445"
"0.652","45.609989643875736","55.58661674026676","-9.185708904624335e-05","8.605781404216067","-4.413383259733237","-14.390010356124264","-9.976627096391027","-0.000242359347026877","3.806960048225012","-37.98064500793445"
"0.653","45.60998953649112","55.586616699577654","-9.089454465538438e-05","8.605781404216067","-4.413383300422346","-14.39001046350888","-9.976627163086533","-0.00023982027570923492","3.806960048225012","-37.98064500793445"
"0.654","45.60998942910651","55.58661665888855","-8.993200140139379e-05","8.605781404216067","-4.413383341111448","-14.390010570893487","-9.97662722978204","-0.0002372812044626471","3.806960048225012","-37.98064500793445"
"0.655","45.609989321721905","55.58661661819944","-8.896945587366645e-05","8.605781404216067","-4.413383381800557","-14.390010678278095","-9.976627296477538","-0.0002347421335002764","3.806960048225012","-37.98064500793445"
"0.656","45.6099892143373","55.58661657751034","-8.800691261967586e-05","8.605781404216067","-4.413383422489659","-14.390010785662703","-9.976627363173044","-0.0002322030621826343","3.806960048225012","-37.98064500793445"
"0.657","45.60998910695268","55.58661653682123","-8.704436709194852e-05","8.605781404216067","-4.413383463178768","-14.390010893047318","-9.97662742986855","-0.0002296639909360465","3.806960048225012","-37.98064500793445"
"0.658","45.609988999568074","55.58661649613213","-8.608182383795793e-05","8.605781404216067","-4.41338350386787","-14.390011000431926","-9.976627496564056","-0.0002271249196894587","3.806960048225012","-37.98064500793445"
"0.659","45.609988892183466","55.58661645544302","-8.511927944709896e-05","8.605781404216067","-4.413383544556979","-14.390011107816534","-9.976627563259555","-0.0002245858486560337","3.806960048225012","-37.98064500793445"
"0.66","45.60998878479886","55.58661641475392","-8.415673505624e-05","8.605781404216067","-4.4133835852460805","-14.390011215201142","-9.976627629955061","-0.0002220467774094459","3.806960048225012","-37.98064500793445"
"0.661","45.60998867741424","55.58661637406481","-8.319419066538103e-05","8.605781404216067","-4.4133836259351895","-14.390011322585757","-9.976627696650567","-0.00021950770616285809","3.806960048225012","-37.98064500793445"
"0.662","45.609988570029635","55.58661633337571","-8.223164627452206e-05","8.605781404216067","-4.413383666624291","-14.390011429970365","-9.976627763346073","-0.000216968634845216","3.806960048225012","-37.98064500793445"
"0.663","45.60998846264503","55.5866162926866","-8.12691018836631e-05","8.605781404216067","-4.4133837073134","-14.390011537354972","-9.976627830041572","-0.0002144295638828453","3.806960048225012","-37.98064500793445"
"0.664","45.60998835526042","55.5866162519975","-8.030655749280413e-05","8.605781404216067","-4.413383748002502","-14.39001164473958","-9.976627896737078","-0.00021189049263625748","3.806960048225012","-37.98064500793445"
"0.665","45.609988247875805","55.58661621130839","-7.934401423881354e-05","8.605781404216067","-4.413383788691611","-14.390011752124195","-9.976627963432584","-0.0002093514213186154","3.806960048225012","-37.98064500793445"
"0.666","45.6099881404912","55.58661617061929","-7.838146984795458e-05","8.605781404216067","-4.413383829380713","-14.390011859508803","-9.97662803012809","-0.00020681235007202758","3.806960048225012","-37.98064500793445"
"0.667","45.60998803310659","55.586616129930185","-7.741892659396399e-05","8.605781404216067","-4.413383870069815","-14.390011966893411","-9.976628096823596","-0.00020427327882543977","3.806960048225012","-37.98064500793445"
"0.668","45.60998792572198","55.586616089241076","-7.645638106623664e-05","8.605781404216067","-4.413383910758924","-14.390012074278019","-9.976628163519095","-0.00020173420779201479","3.806960048225012","-37.98064500793445"
"0.669","45.609987818337366","55.586616048551974","-7.549383667537768e-05","8.605781404216067","-4.413383951448026","-14.390012181662634","-9.976628230214608","-0.00019919513626120988","3.806960048225012","-37.98064500793445"
"0.67","45.60998771095276","55.586616007862865","-7.453129228451871e-05","8.605781404216067","-4.413383992137135","-14.390012289047242","-9.976628296910107","-0.00019665606529883917","3.806960048225012","-37.98064500793445"
"0.671","45.60998760356815","55.58661596717376","-7.356874903052812e-05","8.605781404216067","-4.413384032826237","-14.39001239643185","-9.976628363605613","-0.00019411699398119708","3.806960048225012","-37.98064500793445"
"0.672","45.60998749618354","55.586615926484654","-7.260620463966916e-05","8.605781404216067","-4.413384073515346","-14.390012503816457","-9.976628430301112","-0.00019157792301882637","3.806960048225012","-37.98064500793445"
"0.673","45.60998738879893","55.58661588579555","-7.164366024881019e-05","8.605781404216067","-4.413384114204447","-14.390012611201072","-9.976628496996625","-0.00018903885148802146","3.806960048225012","-37.98064500793445"
"0.674","45.60998728141432","55.586615845106444","-7.068111585795123e-05","8.605781404216067","-4.413384154893556","-14.39001271858568","-9.976628563692124","-0.00018649978045459648","3.806960048225012","-37.98064500793445"
"0.675","45.60998717402971","55.58661580441734","-6.971857146709226e-05","8.605781404216067","-4.413384195582658","-14.390012825970288","-9.97662863038763","-0.00018396070920800867","3.806960048225012","-37.98064500793445"
"0.676","45.609987066645104","55.58661576372823","-6.87560270762333e-05","8.605781404216067","-4.413384236271767","-14.390012933354896","-9.976628697083129","-0.00018142163817458368","3.806960048225012","-37.98064500793445"
"0.677","45.60998695926049","55.58661572303913","-6.77934838222427e-05","8.605781404216067","-4.413384276960869","-14.390013040739511","-9.976628763778642","-0.00017888256664377877","3.806960048225012","-37.98064500793445"
"0.678","45.60998685187588","55.58661568235002","-6.683093829451536e-05","8.605781404216067","-4.413384317649978","-14.390013148124119","-9.97662883047414","-0.00017634349568140806","3.806960048225012","-37.98064500793445"
"0.679","45.60998674449127","55.58661564166092","-6.586839504052477e-05","8.605781404216067","-4.41338435833908","-14.390013255508727","-9.976628897169647","-0.00017380442443482025","3.806960048225012","-37.98064500793445"
"0.68","45.609986637106665","55.58661560097181","-6.490584951279743e-05","8.605781404216067","-4.413384399028189","-14.390013362893335","-9.976628963865146","-0.00017126535340139526","3.806960048225012","-37.98064500793445"
"0.681","45.60998652972205","55.58661556028271","-6.394330625880684e-05","8.605781404216067","-4.413384439717291","-14.39001347027795","-9.976629030560659","-0.00016872628187059036","3.806960048225012","-37.98064500793445"
"0.682","45.60998642233744","55.5866155195936","-6.298076186794788e-05","8.605781404216067","-4.4133844804064","-14.390013577662558","-9.976629097256158","-0.00016618721090821964","3.806960048225012","-37.98064500793445"
"0.683","45.609986314952835","55.5866154789045","-6.201821747708891e-05","8.605781404216067","-4.413384521095502","-14.390013685047165","-9.976629163951664","-0.00016364813959057756","3.806960048225012","-37.98064500793445"
"0.684","45.60998620756823","55.58661543821539","-6.105567308622994e-05","8.605781404216067","-4.413384561784611","-14.390013792431773","-9.976629230647163","-0.00016110906862820684","3.806960048225012","-37.98064500793445"
"0.685","45.60998610018362","55.58661539752629","-6.009312869537098e-05","8.605781404216067","-4.4133846024737124","-14.390013899816381","-9.976629297342669","-0.00015856999731056476","3.806960048225012","-37.98064500793445"
"0.686","45.609985992799004","55.58661535683718","-5.913058430451201e-05","8.605781404216067","-4.413384643162821","-14.390014007200996","-9.976629364038175","-0.00015603092606397695","3.806960048225012","-37.98064500793445"
"0.687","45.609985885414396","55.58661531614808","-5.816803991365305e-05","8.605781404216067","-4.413384683851923","-14.390014114585604","-9.97662943073368","-0.00015349185481738914","3.806960048225012","-37.98064500793445"
"0.688","45.60998577802979","55.58661527545897","-5.720549552279408e-05","8.605781404216067","-4.413384724541032","-14.390014221970212","-9.97662949742918","-0.00015095278378396415","3.806960048225012","-37.98064500793445"
"0.689","45.60998567064518","55.586615234769866","-5.624295226880349e-05","8.605781404216067","-4.413384765230134","-14.39001432935482","-9.976629564124686","-0.00014841371253737634","3.806960048225012","-37.98064500793445"
"0.69","45.609985563260565","55.58661519408076","-5.528040674107615e-05","8.605781404216067","-4.413384805919243","-14.390014436739435","-9.976629630820192","-0.00014587464129078853","3.806960048225012","-37.98064500793445"
"0.691","45.60998545587596","55.586615153391655","-5.431786348708556e-05","8.605781404216067","-4.413384846608345","-14.390014544124043","-9.976629697515698","-0.00014333556997314645","3.806960048225012","-37.98064500793445"
"0.692","45.60998534849135","55.58661511270255","-5.3355319096226594e-05","8.605781404216067","-4.413384887297447","-14.39001465150865","-9.976629764211204","-0.00014079649872655864","3.806960048225012","-37.98064500793445"
"0.693","45.60998524110674","55.586615072013444","-5.239277470536763e-05","8.605781404216067","-4.413384927986556","-14.390014758893258","-9.976629830906703","-0.00013825742776418792","3.806960048225012","-37.98064500793445"
"0.694","45.60998513372213","55.58661503132434","-5.143023145137704e-05","8.605781404216067","-4.413384968675658","-14.390014866277873","-9.976629897602216","-0.00013571835623338302","3.806960048225012","-37.98064500793445"
