"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.373","52.31795598513384","53.01537499916975","-16.736263048815427","0.1600216740508731","-6.984625000830249","-7.6820440148661575","-0.6974190140359084","-17.074442856360154","4.002353870421235","-4.498761975767995"
"0.374","52.30088917194844","52.998646026819216","-16.723014652938755","0.1600216740508731","-7.001353973180784","-7.699110828051559","-0.6977568548707751","-17.060921270630004","4.002353870421235","-4.498761975767995"
"0.375","52.283835871161436","52.98193029955146","-16.70977675314818","0.1600216740508731","-7.018069700448542","-7.716164128838564","-0.6980944283900214","-17.04741038381693","4.002353870421235","-4.498761975767995"
"0.376","52.26679607166051","52.96522780643535","-16.696549339203628","0.1600216740508731","-7.034772193564649","-7.733203928339492","-0.698431734774843","-17.033910188668848","4.002353870421235","-4.498761975767995"
"0.377","52.249769762333315","52.94853853653973","-16.683332400864117","0.1600216740508731","-7.051461463460271","-7.750230237666685","-0.6987687742064139","-17.020420677934524","4.002353870421235","-4.498761975767995"
"0.378","52.232756932067566","52.93186247893343","-16.670125927886907","0.1600216740508731","-7.068137521066568","-7.767243067932434","-0.6991055468658658","-17.006941844364434","4.002353870421235","-4.498761975767995"
"0.379","52.21575756975092","52.91519962268532","-16.656929910032225","0.1600216740508731","-7.084800377314679","-7.78424243024908","-0.6994420529344012","-16.993473680706206","4.002353870421235","-4.498761975767995"
"0.38","52.198771664271064","52.89854995686424","-16.6437443370582","0.1600216740508731","-7.101450043135763","-7.801228335728936","-0.699778292593173","-16.980016179709455","4.002353870421235","-4.498761975767995"
"0.381","52.18179920451567","52.88191347053902","-16.630569198723553","0.1600216740508731","-7.118086529460982","-7.81820079548433","-0.7001142660233484","-16.966569334123246","4.002353870421235","-4.498761975767995"
"0.382","52.164840179372426","52.86529015277851","-16.617404484786746","0.1600216740508731","-7.134709847221487","-7.835159820627574","-0.7004499734060872","-16.95313313669691","4.002353870421235","-4.498761975767995"
"0.383","52.14789457772901","52.84867999265157","-16.60425018500648","0.1600216740508731","-7.151320007348431","-7.852105422270988","-0.7007854149225565","-16.939707580179498","4.002353870421235","-4.498761975767995"
"0.384","52.1309623884731","52.83208297922704","-16.591106289142115","0.1600216740508731","-7.167917020772961","-7.869037611526899","-0.7011205907539377","-16.926292657319497","4.002353870421235","-4.498761975767995"
"0.385","52.11404360049238","52.815499101573764","-16.57797278695174","0.1600216740508731","-7.184500898426236","-7.88595639950762","-0.7014555010813837","-16.912888360866525","4.002353870421235","-4.498761975767995"
"0.386","52.097138202674515","52.79892834876059","-16.56484966819475","0.1600216740508731","-7.20107165123941","-7.902861797325485","-0.7017901460860756","-16.899494683569067","4.002353870421235","-4.498761975767995"
"0.387","52.080246183907185","52.782370709856366","-16.55173692262979","0.1600216740508731","-7.217629290143634","-7.919753816092815","-0.7021245259491806","-16.886111618176173","4.002353870421235","-4.498761975767995"
"0.388","52.06336753307809","52.76582617392993","-16.538634540014492","0.1600216740508731","-7.234173826070069","-7.936632466921907","-0.7024586408518374","-16.872739157438037","4.002353870421235","-4.498761975767995"
"0.389","52.046502239074904","52.749294730050146","-16.525542510108764","0.1600216740508731","-7.250705269949854","-7.953497760925096","-0.7027924909752414","-16.85937729410257","4.002353870421235","-4.498761975767995"
"0.39","52.02965029078529","52.732776367285844","-16.512460822670985","0.1600216740508731","-7.267223632714156","-7.970349709214709","-0.7031260765005527","-16.84602602091911","4.002353870421235","-4.498761975767995"
"0.391","52.012811677096956","52.716271074705865","-16.499389467458787","0.1600216740508731","-7.283728925294135","-7.9871883229030445","-0.7034593976089099","-16.832685330637844","4.002353870421235","-4.498761975767995"
"0.392","51.99598638689754","52.69977884137908","-16.48632843423318","0.1600216740508731","-7.300221158620921","-8.004013613102458","-0.7037924544815368","-16.819355216005558","4.002353870421235","-4.498761975767995"
"0.393","51.97917440907476","52.68329965637432","-16.473277712751173","0.1600216740508731","-7.3167003436256834","-8.020825590925241","-0.704125247299558","-16.806035669772996","4.002353870421235","-4.498761975767995"
"0.394","51.96237573251627","52.666833508760426","-16.46023729277207","0.1600216740508731","-7.333166491239574","-8.037624267483729","-0.7044577762441548","-16.792726684688656","4.002353870421235","-4.498761975767995"
"0.395","51.94559034610975","52.650380387606255","-16.44720716405489","0.1600216740508731","-7.349619612393745","-8.054409653890247","-0.7047900414965014","-16.7794282535013","4.002353870421235","-4.498761975767995"
"0.396","51.92881823874291","52.63394028198065","-16.43418731635725","0.1600216740508731","-7.3660597180193506","-8.071181761257087","-0.7051220432377363","-16.76614036896112","4.002353870421235","-4.498761975767995"
"0.397","51.9120593993034","52.61751318095246","-16.421177739439","0.1600216740508731","-7.382486819047543","-8.087940600696598","-0.7054537816490551","-16.752863023816026","4.002353870421235","-4.498761975767995"
"0.398","51.89531381667891","52.601099073590525","-16.408178423058608","0.1600216740508731","-7.398900926409475","-8.104686183321093","-0.7057852569116179","-16.739596210815357","4.002353870421235","-4.498761975767995"
"0.399","51.878581479757116","52.58469794896369","-16.395189356973905","0.1600216740508731","-7.4153020510363135","-8.121418520242884","-0.7061164692065702","-16.72633992270902","4.002353870421235","-4.498761975767995"
"0.4","51.86186237742569","52.56830979614081","-16.382210530945382","0.1600216740508731","-7.4316902038591905","-8.138137622574313","-0.706447418715122","-16.71309415224436","4.002353870421235","-4.498761975767995"
"0.401","51.84515649857232","52.55193460419072","-16.369241934730034","0.1600216740508731","-7.44806539580928","-8.154843501427678","-0.7067781056183975","-16.699858892172134","4.002353870421235","-4.498761975767995"
"0.402","51.8284638320847","52.535572362182286","-16.356283558087483","0.1600216740508731","-7.464427637817714","-8.1715361679153","-0.7071085300975852","-16.686634135240546","4.002353870421235","-4.498761975767995"
"0.403","51.81178436685048","52.519223059184334","-16.343335390776392","0.1600216740508731","-7.480776940815666","-8.188215633149518","-0.7074386923338523","-16.673419874198643","4.002353870421235","-4.498761975767995"
"0.404","51.79511809175736","52.502886684265725","-16.330397422555585","0.1600216740508731","-7.497113315734275","-8.20488190824264","-0.7077685925083657","-16.660216101795477","4.002353870421235","-4.498761975767995"
"0.405","51.778464995693014","52.486563226495285","-16.317469643182836","0.1600216740508731","-7.513436773504715","-8.221535004306986","-0.7080982308022712","-16.647022810780964","4.002353870421235","-4.498761975767995"
"0.406","51.76182506754511","52.47025267494188","-16.304552042418408","0.1600216740508731","-7.529747325058118","-8.23817493245489","-0.7084276073967715","-16.63383999390272","4.002353870421235","-4.498761975767995"
"0.407","51.74519829620135","52.45395501867436","-16.291644610019826","0.1600216740508731","-7.546044981325643","-8.254801703798648","-0.7087567224730051","-16.62066764391094","4.002353870421235","-4.498761975767995"
"0.408","51.7285846705494","52.43767024676154","-16.278747335745845","0.1600216740508731","-7.562329753238458","-8.271415329450598","-0.7090855762121393","-16.607505753554676","4.002353870421235","-4.498761975767995"
"0.409","51.71198417947694","52.4213983482723","-16.265860209355765","0.1600216740508731","-7.578601651727702","-8.288015820523057","-0.7094141687953552","-16.594354315582418","4.002353870421235","-4.498761975767995"
"0.41","51.69539681187165","52.40513931227547","-16.25298322060832","0.1600216740508731","-7.594860687724527","-8.304603188128347","-0.70974250040382","-16.581213322743213","4.002353870421235","-4.498761975767995"
"0.411","51.67882255662121","52.38889312783991","-16.24011635926193","0.1600216740508731","-7.611106872160093","-8.321177443378787","-0.7100705712186937","-16.568082767786393","4.002353870421235","-4.498761975767995"
"0.412","51.662261402613304","52.37265978403445","-16.227259615075376","0.1600216740508731","-7.627340215965553","-8.337738597386696","-0.7103983814211432","-16.55496264346102","4.002353870421235","-4.498761975767995"
"0.413","51.645713338735604","52.35643926992794","-16.214412977807378","0.1600216740508731","-7.6435607300720605","-8.354286661264396","-0.7107259311923357","-16.54185294251614","4.002353870421235","-4.498761975767995"
"0.414","51.62917835387578","52.34023157458923","-16.20157643721722","0.1600216740508731","-7.659768425410768","-8.37082164612422","-0.7110532207134526","-16.52875365770024","4.002353870421235","-4.498761975767995"
"0.415","51.61265643692153","52.32403668708717","-16.188749983062785","0.1600216740508731","-7.6759633129128275","-8.387343563078467","-0.7113802501656394","-16.515664781763217","4.002353870421235","-4.498761975767995"
"0.416","51.596147576760536","52.30785459649059","-16.175933605102504","0.1600216740508731","-7.692145403509407","-8.403852423239464","-0.7117070197300563","-16.50258630745442","4.002353870421235","-4.498761975767995"
"0.417","51.57965176228046","52.29168529186836","-16.163127293096284","0.1600216740508731","-7.708314708131638","-8.420348237719537","-0.7120335295878988","-16.489518227521753","4.002353870421235","-4.498761975767995"
"0.418","51.56316898236899","52.27552876228932","-16.150331036802577","0.1600216740508731","-7.724471237710681","-8.436831017631008","-0.7123597799203267","-16.476460534714565","4.002353870421235","-4.498761975767995"
"0.419","51.54669922591382","52.2593849968223","-16.137544825978924","0.1600216740508731","-7.740615003177702","-8.45330077408618","-0.7126857709084788","-16.463413221783036","4.002353870421235","-4.498761975767995"
"0.42","51.530242481802595","52.24325398453616","-16.12476865038582","0.1600216740508731","-7.75674601546384","-8.469757518197405","-0.7130115027335648","-16.45037628147451","4.002353870421235","-4.498761975767995"
"0.421","51.513798738923015","52.227135714499745","-16.112002499781113","0.1600216740508731","-7.772864285500255","-8.486201261076985","-0.7133369755767305","-16.4373497065389","4.002353870421235","-4.498761975767995"
"0.422","51.497367986162764","52.2110301757819","-16.099246363923267","0.1600216740508731","-7.7889698242181","-8.502632013837236","-0.7136621896191357","-16.424333489725537","4.002353870421235","-4.498761975767995"
"0.423","51.48095021240952","52.19493735745147","-16.086500232571286","0.1600216740508731","-7.805062642548528","-8.519049787590482","-0.7139871450419548","-16.411327623783198","4.002353870421235","-4.498761975767995"
"0.424","51.464545406550954","52.1788572485773","-16.073764095483636","0.1600216740508731","-7.821142751422698","-8.535454593449046","-0.7143118420263477","-16.398332101461207","4.002353870421235","-4.498761975767995"
"0.425","51.44815416801193","52.16279045614334","-16.061039226507887","0.1600216740508731","-7.837209543856659","-8.551845831988068","-0.714636288131409","-16.385346620217856","4.002353870421235","-4.498761975767995"
"0.426","51.431776053090466","52.14673653140125","-16.04832470557655","0.1600216740508731","-7.8532634685987475","-8.568223946909534","-0.7149604783107861","-16.372371382026028","4.002353870421235","-4.498761975767995"
"0.427","51.415410908812724","52.13069531984403","-16.03562022408191","0.1600216740508731","-7.86930468015597","-8.584589091187276","-0.7152844110313055","-16.359406448248762","4.002353870421235","-4.498761975767995"
"0.428","51.39905872461933","52.11466681110016","-16.022925772946124","0.1600216740508731","-7.885333188899843","-8.60094127538067","-0.7156080864808274","-16.346451811367217","4.002353870421235","-4.498761975767995"
"0.429","51.38271948995092","52.09865099479812","-16.010241343090783","0.1600216740508731","-7.9013490052018795","-8.617280510049078","-0.7159315048471981","-16.33350746386313","4.002353870421235","-4.498761975767995"
"0.43","51.36639319424811","52.08264786056641","-15.997566925438917","0.1600216740508731","-7.917352139433589","-8.633606805751889","-0.7162546663182994","-16.320573398216798","4.002353870421235","-4.498761975767995"
"0.431","51.35007982695156","52.066657398033485","-15.98490251091011","0.1600216740508731","-7.933342601966515","-8.649920173048443","-0.7165775710819275","-16.30764960691195","4.002353870421235","-4.498761975767995"
"0.432","51.33377937750186","52.050679596827834","-15.972248090427641","0.1600216740508731","-7.949320403172166","-8.666220622498138","-0.7169002193259715","-16.294736082428614","4.002353870421235","-4.498761975767995"
