"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.615","0.7790039911229618","0.09986349185246327","-0.01041272804451421","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.616","0.7811160971948748","0.11232455753836246","0.005254214429308838","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.617","0.7828441671105785","0.0641745304778983","0.018260288801604792","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.618","0.7832590967226007","-0.01830383134877565","0.021609662954540216","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.619","0.7821446191907125","-0.09046771741779976","0.013549549087817577","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.62","0.7801099950167485","-0.1134767040118421","-0.001513565520159117","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.621","0.7782571287283192","-0.07519624923950477","-0.01542252938877936","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.622","0.777583960499845","0.0034070298081822483","-0.020686649059576744","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.623","0.7784471397832312","0.07974644412354856","-0.014515563884084804","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.624","0.7803732781712029","0.112687136486013","-0.00029769376824711374","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.625","0.7823186208214312","0.08470997393200226","0.014259728633619953","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.626","0.7832347346129842","0.01122598721493271","0.021308361254127228","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.627","0.782633641955964","-0.06790927653058054","0.0170897978542279","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.628","0.7808477948061388","-0.11001092204750132","0.00393912173345465","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.629","0.7788464213230313","-0.09258737945736463","-0.011006842212734003","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.63","0.7777096466803378","-0.025353644064075368","-0.01968240595778475","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.631","0.7780456990227747","0.05518023921227927","-0.017445501743853467","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.632","0.7796656379047606","0.10553389656358186","-0.005561160102678096","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.633","0.7816895278178342","0.0987306041818241","0.009512460863144627","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.634","0.7830244835254482","0.03874812440865627","0.01963328059299451","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.635","0.7829548973735733","-0.04179360972435184","0.019373065172298046","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.636","0.7815261037605415","-0.0993704901465191","0.00892851420880036","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.637","0.7795158067958213","-0.10307319853404569","-0.006015341610982706","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.638","0.7780109126879318","-0.05119888498112263","-0.017379235717806894","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.639","0.7778200012648199","0.02798977621447796","-0.019057444443048306","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.64","0.7790390108677355","0.09166121999321365","-0.010198071129797932","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.641","0.7810034026898192","0.10558056023853518","0.004366349447746281","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.642","0.7826504728559407","0.06251449869095628","0.01675442911228054","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.643","0.7830943090406808","-0.01401246507902957","0.020300515509719175","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.644","0.7821024200626095","-0.08256905732369327","0.013141507066873363","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.645","0.780217445702608","-0.10624629104747547","-0.0008054201349848952","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.646","0.7784604391092838","-0.07252683912914995","-0.01398574928231957","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.647","0.7777779043743088","0.00010124890353930502","-0.01929938694308829","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.648","0.7785320352423785","0.07227886879345699","-0.013925151904695789","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.649","0.78030867989757","0.10510438253243305","-0.0008180524223600866","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.65","0.7821448042763876","0.08109918511002766","0.012914975748134565","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.651","0.7830491312116178","0.013449671718025786","0.01985791734005567","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.652","0.7825225638696761","-0.061721561196786345","0.016181709032594284","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.653","0.7808514488601087","-0.10261945518642558","0.0038813603180347673","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.654","0.7789671259732575","-0.08674017400751763","-0.01018816947566454","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.655","0.7779076028938225","-0.02421162341366102","-0.018273142840452665","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.656","0.7782084140269447","0.04977434490942177","-0.01627646735526648","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.657","0.7796689948738499","0.09719504086048543","-0.005567256376542271","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.658","0.7815436889101804","0.09341510402302652","0.008387584398505175","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.659","0.7828385089820481","0.039082321702546864","0.01819236127345002","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.66","0.7828271435717689","-0.03622963485583919","0.01834905608318541","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.661","0.7815326329554155","-0.09096947796333905","0.008894906573756993","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.662","0.7796847254839661","-0.09669532371093982","-0.004833801289743251","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.663","0.7782467345262128","-0.051187486815677474","-0.015678793385033224","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.664","0.7779853415968091","0.021794433804234792","-0.017860536911804687","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.665","0.7790545143726313","0.08288368860667272","-0.010106679605174957","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.666","0.780868415301374","0.09879263474796689","0.0033325915341856547","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.667","0.782437480438445","0.061372265037496085","0.015122883455731997","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.668","0.7829237218017857","-0.008849290182134826","0.018964694280418047","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.669","0.7820721285330842","-0.07394701971215992","0.01283873333531622","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.67","0.7803442190525417","-0.0988889735919507","6.48293316302186e-05","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
