"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.308","-2.366044801122172","-2.262258083184088","0.07666170055916263","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.309","-2.919206042644273","-2.452802308614692","0.06674671301087466","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.31","-3.409575237456612","-2.6167129706299206","0.056084021832915706","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.311","-3.8418613668458996","-2.752001439965206","0.044790017912249735","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.312","-4.21807970141521","-2.857110095264735","0.03298965326915309","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.313","-4.538918588917309","-2.9309220368177615","0.020813876412812158","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.314","-4.804962269748152","-2.9726309141904794","0.008396492253544647","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.315","-5.016913112317834","-2.9816671014971847","-0.004127482120125663","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.316","-5.175027328450405","-2.957836654537303","-0.016621185151455397","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.317","-5.27914151808065","-2.9014201827235784","-0.028947189618563615","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.318","-5.32929865116456","-2.813013464863452","-0.040969505583639494","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.319","-5.325980787555455","-2.6934886578580772","-0.05255453243851618","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.32","-5.269866846261756","-2.5441844743642346","-0.06357480979064375","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.321","-5.16201016484131","-2.366729140610243","-0.0739065274907775","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.322","-5.004201639208724","-2.16304348557078","-0.08343696530624561","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.323","-4.798482149753539","-1.9353501544885665","-0.09206020724219939","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.324","-4.547383317912424","-1.6861511968079619","-0.09967982131476415","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.325","-4.253843930165814","-1.4181626223306323","-0.10621178174156938","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.326","-3.921219144415659","-1.134330157375078","-0.11158278898829675","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.327","-3.5532552108202897","-0.8377786259357253","-0.11573258842519352","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.328","-3.1540486466347817","-0.5317486304560742","-0.11861495256730535","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.329","-2.7280616085688916","-0.21964216805320147","-0.12019641049294125","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.33","-2.2800308994434055","0.0951007752535731","-0.12045877436146779","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.331","-1.8149052254282876","0.4090198823431063","-0.11939816771476809","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.332","-1.3378347909538624","0.7186599641501727","-0.11702572998298852","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.333","-0.8541073835182695","1.020592544987587","-0.11336668556145514","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.334","-0.33224780739804394","1.3114832302906012","-0.10846182664491379","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.335","0.3244787251741213","1.5882309417173224","-0.10236542863155317","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.336","1.0908134257365996","1.8481804979996133","-0.09513890576479872","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.337","1.7970006170027473","2.088333835076694","-0.08686377893446244","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.338","2.424245025562788","2.306002225555086","-0.07762785437235867","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.339","2.9817897508642","2.498755616459818","-0.06752877889883303","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.34","3.4757428729160247","2.6644923772919786","-0.05667096220755516","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.341","3.9108302520821496","2.801178529594908","-0.0451752861414829","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.342","4.289570281911724","2.9071775862901106","-0.03316827380679859","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.343","4.612954193489488","2.981274090847872","-0.020782151929878468","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.344","4.881296454245701","3.022627381894904","-0.008153165202252753","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.345","5.094704208219832","3.0307443768862123","0.004579871299536271","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.346","5.253217462760985","3.005511007210862","0.01727717484136878","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.347","5.3568582716089495","2.9471564591738386","0.029799361962944686","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.348","5.405800779412787","2.8562849661913705","0.04200802503191458","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.349","5.400452284481369","2.733861740363252","0.05376828480117034","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.35","5.341579036839583","2.581209648061168","0.06495009811353532","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.351","5.230383402777893","2.399983400307565","0.07542978400548744","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.352","5.068484783325899","2.192155768763918","0.08509120284172543","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.353","4.857974264530799","1.960003413061312","0.09382682562879477","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.354","4.601410340547488","1.7060645344152991","0.10153983807251968","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.355","4.301783774410228","1.4331134938757355","0.10814470340847","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.356","3.9625307456879026","1.1441669306936098","0.11356699393458351","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.357","3.5874838686754003","0.8424010142767776","0.11774617356065943","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.358","3.1808315197101407","0.53112828260613","0.12063531443797101","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.359","2.747101192843726","0.21377038980331692","0.12220194558408624","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.36","2.291112658070072","-0.10617114598313121","0.12242780875669124","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.361","1.8179006342976936","-0.42518329120517595","0.12130966948730305","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.362","1.3326972637860168","-0.7397501783326944","0.1188590033778855","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.363","0.8408692702727159","-1.0463940135137928","0.11510170760134232","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
"0.364","0.3070652872850927","-1.3417090034682577","0.11007924052583419","1.4400647662952768e-06","0.00037762191211491536","0.23792437123059995","0.1","0.7","290.0","290.0","2300.3880967801633","2300.3880967801633","1425.4430914988338","1533.2732992197132"
