"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.324","-0.03627006800176162","-0.6883526825845849","-0.020248619772442192","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.325","-0.2589522930742093","-0.6273253703151906","-0.03877733678099487","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.326","-0.4737908843669549","-0.5311364295911395","-0.055106937928860386","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.327","-0.6692420648652561","-0.4049703361092589","-0.0683069584135637","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.328","-0.8226292645308036","-0.2559571919428682","-0.07760908493133419","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.329","-0.9041531066155654","-0.09296558246312508","-0.08250589954880225","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.33","-0.9223812847763382","0.0752888268626315","-0.08276077194190176","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.331","-0.8888306524762885","0.23933580744969907","-0.07834686199921705","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.332","-0.81580439296206","0.3897076445066916","-0.06948992015364634","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.333","-0.7159134983673384","0.5178027336913387","-0.056710311254040933","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.334","-0.5856843254728861","0.6163482791969922","-0.04075270825763958","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.335","-0.41765946322848707","0.6799596270127879","-0.022511760128471336","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.336","-0.2207637241023562","0.7050380412005522","-0.0030018666472051304","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.337","-0.005963207794998387","0.6902723542779722","0.016651811257028505","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.338","0.2150364144489325","0.6368866924505937","0.035350138735019694","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.339","0.4305006193899169","0.5475397139747086","0.05204657516829037","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.34","0.6288830039297568","0.42726999105218155","0.06580492939940626","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.341","0.793312168260852","0.28263511600900537","0.07581307562763039","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.342","0.8885747655143093","0.12261526265837266","0.08149586719247873","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.343","0.9191736342808583","-0.04387295185462259","0.08259158359428632","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.344","0.8958908197855978","-0.2079712440554769","0.07905187206736494","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.345","0.8304762891636143","-0.3606105756642844","0.07106152076688929","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.346","0.7357055514919025","-0.4928261045577847","0.05906019225521873","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.347","0.6139004224392324","-0.5968513920808547","0.04372961891809563","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.348","0.45393003923219255","-0.6668741813190049","0.0259816396838063","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.349","0.26380132701765757","-0.6992616425115853","0.0068007361209586874","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.35","0.0533448506573209","-0.6923356626994529","-0.012785062616542687","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.351","-0.16590797356646783","-0.6461177576898536","-0.03164723172573046","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.352","-0.3816178638557396","-0.5632351265592757","-0.048679199535673415","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.353","-0.581995012010068","-0.4485775532432396","-0.06291561716104654","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.354","-0.7549749409889511","-0.30892287309422894","-0.07358099242436726","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.355","-0.8652110046032049","-0.15238363488546103","-0.08005976351468663","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.356","-0.9090452577634602","0.012098395485398112","-0.0820185549759797","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.357","-0.8970211866258787","0.17586653263938945","-0.0793759836711659","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.358","-0.8405169091905437","0.3300628691142968","-0.07226597367349703","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.359","-0.7522774810700613","0.465583820401284","-0.06107717813214032","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.36","-0.6386266855278003","0.5745030621139078","-0.04644226686733096","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.361","-0.4869962950449443","0.6506698328709724","-0.029222462860483887","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.362","-0.30344766402739687","0.6901416916532533","-0.010357542898991896","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.363","-0.09779663697639301","0.690469871716434","0.009096135263569956","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.364","0.11838139261958056","0.6515184434826363","0.02799993408024261","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.365","0.3330802451780749","0.5756907842236632","0.04527157456483286","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.366","0.5347357637930572","0.46763743816578907","0.059958833765417933","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.367","0.7125807088439442","0.3334109229768356","0.07124131743604284","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.368","0.8381977560226144","0.18074447704978913","0.07846704403432056","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.369","0.895465733198173","0.01852543216640452","0.08125486597941342","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.37","0.8948269924111434","-0.14468037407162512","0.07947949534115288","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.371","0.8475751572777536","-0.3000239389653255","0.0732302869976666","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.372","0.7663377041552706","-0.4383573525811551","0.06284660164492699","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.373","0.660156997467814","-0.5516695194425547","0.048912763313619385","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.374","0.5168452568031308","-0.6335289341637491","0.03224077697929926","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.375","0.34021554522255926","-0.6795520508626413","0.013750245566838582","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.376","0.1400060442409221","-0.6869985232997892","-0.005498933056553342","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.377","-0.07260203914129278","-0.6559443935274436","-0.02441516037848726","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.378","-0.28620066532319577","-0.5879110718729784","-0.0419406279712202","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.379","-0.4892634189660211","-0.4866987132314523","-0.057094151134696215","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
"0.38","-0.6708153492625116","-0.3579723412888531","-0.06902042341469608","1.6319355499606327e-06","0.0004899630017830285","0.0356780459063894","0.1","0.7","290.0","290.0","2128.335898160524","2128.335898160524","1494.1873533283865","1919.346199510188"
