"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.387","-0.9931373359144309","-0.526272995487423","0.0068482893147599365","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.388","-1.0144102094841696","-0.6807386248597186","0.005160387260715574","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.389","-1.0394911722147084","-0.7872485081415429","0.00310836140982692","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.39","-1.066651641964608","-0.8391984939461793","0.0008354044237947204","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.391","-1.0940436173519477","-0.8337304449231583","-0.001502148611958969","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.392","-1.1198220646923793","-0.7719563978273949","-0.0037451463463491564","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.393","-1.1422780579130434","-0.6587721793073963","-0.0057431873778202545","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.394","-1.1599484132174043","-0.5024630862359547","-0.007364330799725108","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.395","-1.1717100773406495","-0.31412775719385533","-0.00850363939083755","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.396","-1.17685063006109","-0.10689094382850008","-0.009089836941399863","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.397","-1.175122045985919","0.10495916397799222","-0.009090587754284599","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.398","-1.166738417945282","0.3070582307873846","-0.008513142368594032","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.399","-1.1523603929678508","0.48586862705205713","-0.007403700690552248","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.4","-1.1330435010624724","0.6295797757117924","-0.005843675557917382","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.401","-1.1101707232214368","0.7289105446601857","-0.003944528421561781","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.402","-1.08534477084937","0.777714787044701","-0.0018389964105746232","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.403","-1.0602778239394144","0.7733229187508411","0.0003281027948839771","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.404","-1.0366779113184326","0.716689344849494","0.002409504345309997","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.405","-1.016134088551105","0.6122687961662349","0.004265442443730475","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.406","-1.0000073764454396","0.4677728642258847","0.005773195034842411","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.407","-0.9893416677871496","0.29345912234952315","0.006835276974451343","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.408","-0.9847997794814908","0.10147781560358837","0.007385431449130299","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.409","-0.9866246835721282","-0.09497772354927271","0.0073926131257238325","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.41","-0.9946204733469133","-0.28254549462345574","0.006863297441861633","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.411","-1.0081764963076827","-0.44865849551748965","0.005840155653485824","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.412","-1.0263168575645158","-0.5823609424446724","0.004398439306889788","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.413","-1.047767306383057","-0.6750158738806143","0.002640789397591451","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.414","-1.0710464570632015","-0.7208444196732545","0.0006898276825045017","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.415","-1.0945611132179889","-0.717368195166195","-0.0013196789718676446","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.416","-1.1167287352847945","-0.6654366870187095","-0.0032513038681853683","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.417","-1.136076095687317","-0.5691602818413678","-0.004975475886839399","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.418","-1.1513370403109666","-0.4355826831879895","-0.006378119811892104","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.419","-1.1615382360944684","-0.2742265679019354","-0.007368364039357995","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.42","-1.1660627722029406","-0.09635946516232702","-0.007884564760094734","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.421","-1.1646830873967262","0.08579742688770406","-0.007897742781669739","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.422","-1.1575730523205157","0.2598772198562855","-0.00741324504641663","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.423","-1.145288803327732","0.4142028955439523","-0.006469746684764464","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.424","-1.1287390236489536","0.538582243543938","-0.005137316336015076","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.425","-1.1091016099258928","0.624989603375914","-0.0035107943221461225","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.426","-1.0877488213284108","0.6680565055156523","-0.00170375072151122","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.427","-1.0661518258471845","0.6653938059234942","0.0001594544116319443","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.428","-1.0457828267842537","0.6177643692752985","0.0019519340244654234","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.429","-1.028009870557248","0.5289689655812132","0.003553386744785193","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.43","-1.0140077204371527","0.4055177398600193","0.004857997128968472","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.431","-1.0046824253897009","0.25618534569497986","0.005781250997221907","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.432","-1.0006152518491096","0.09137818135053451","0.006265234967821764","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.433","-1.0020176350339292","-0.0775308368199815","0.006283015737348505","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.434","-1.00873236891383","-0.23908304312027653","0.005839219280886139","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.435","-1.0202455931365297","-0.3824522353213879","0.0049695580440006345","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.436","-1.0357266083374206","-0.4981645183123333","0.0037379720047423797","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.437","-1.0540823964171322","-0.5787357803420037","0.0022324444870819218","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.438","-1.0740398919219651","-0.6191713204859604","0.0005583305848754156","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.439","-1.0942363539646107","-0.6172384011325255","-0.0011691850034130952","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.44","-1.1133088535858995","-0.5735927492388515","-0.002832667226410468","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.441","-1.129986088924002","-0.49168154999020747","-0.00432038251975904","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.442","-1.1431750950785635","-0.3775640286964113","-0.005533876409522555","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.443","-1.1520337517419652","-0.23935100755801025","-0.006394627436836699","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.444","-1.156022000667852","-0.08668133306684211","-0.006848846083806477","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
"0.445","-1.154933882664241","0.06994800154370595","-0.006870741379050187","1.5429635233652373e-05","4.0378161098416974e-05","0.36004892179256376","0.1","0.7","290.0","290.0","2194.746443833925","2194.746443833925","1488.0309387396887","1998.1329551683386"
