"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.653","-3.4469588154054134","0.18745143943427564","-0.10226648411319493","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.654","-2.9413088267753524","0.6507882846969832","-0.10021835883068754","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.655","-2.386266920655841","1.0995915610037874","-0.09594157493202321","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.656","-1.7952396413098106","1.5237620763450306","-0.08953124072975797","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.657","-1.1821068063286702","1.9139454361960369","-0.08113023510007984","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.658","-0.5569415464967685","2.261158012838003","-0.07092717947085432","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.659","0.17063248285614555","2.55786296218614","-0.05915772578797759","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.66","1.0222737063752811","2.7980229565468044","-0.04607409960503378","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.661","1.8362506376471404","2.9763022166955824","-0.03197518318530435","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.662","2.562949464442243","3.0888017243581225","-0.017165036472497872","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.663","3.197270921693634","3.1329312053479823","-0.0019619719672160215","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.664","3.734052945013394","3.1073870782766417","0.013286766253711538","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.665","4.16914344325767","3.0129302985359305","0.028241477488286232","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.666","4.499431509008334","2.85160834347943","0.04257286951421501","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.667","4.72287126785845","2.626807310659594","0.05596174111355459","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.668","4.838880925879201","2.3433325568275003","0.06810769653841604","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.669","4.848741896568928","2.007544461549698","0.07873992679717111","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.67","4.755450868433214","1.6269384886836389","0.0876206556026304","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.671","4.563862107694126","1.2100265174148088","0.09455322796233041","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.672","4.280561509475966","0.766159826154017","0.09938243990028942","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.673","3.9138123752525766","0.30524164456445335","0.10200100713120326","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.674","3.473400280340481","-0.16246814777129578","0.10235061813887458","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.675","2.9705588995606393","-0.6264711428219117","0.10042297821461589","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.676","2.4176131150183213","-1.0764862996687103","0.09626208584226023","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.677","1.8279431260444892","-1.502375487227046","0.08996046856543588","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.678","1.2153915131608575","-1.894763817320629","0.08165867066590057","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.679","0.5917824841662396","-2.244616580859272","0.07154269454448133","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.68","-0.12858092725562642","-2.5443516081644826","0.05984463951538525","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.681","-0.9771563685770044","-2.7877950808409824","0.04681691035254953","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.682","-1.7958625869994231","-2.9695560707374606","0.03275864462908719","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.683","-2.5275901468540374","-3.0857162846099344","0.01796947824730852","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.684","-3.1671515110369324","-3.1335060343641463","0.0027711687527083675","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.685","-3.709371056099319","-3.1115955123247336","-0.012489755632516612","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.686","-4.150086086395308","-3.020749253005403","-0.027474102949984567","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.687","-4.486114176822253","-2.8628696899167805","-0.041852406297449865","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.688","-4.715317747541387","-2.6412583694081997","-0.05530412213282748","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.689","-4.837039798219624","-2.360644251054998","-0.06752785885314658","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.69","-4.8524601647188295","-2.0273172810567277","-0.07825094787011673","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.691","-4.764503936179399","-1.6487050023031373","-0.0872348140439288","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.692","-4.577871869285752","-1.2333033457640377","-0.09427766094211558","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.693","-4.29910220606632","-0.7904093763923974","-0.09922398231712476","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.694","-3.9363424255104182","-0.3299265745449738","-0.101961982218691","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.695","-3.4993575924319265","0.13787213396584208","-0.10243180176318491","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.696","-2.9992669774641274","0.6025672069696547","-0.10062334699215732","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.697","-2.4484085928046446","1.0537286781484494","-0.0965755933258211","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.698","-1.8600407129851788","1.481381212024213","-0.09038221535768612","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.699","-1.2481631866954257","1.8758872001430957","-0.0821800102535502","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.7","-0.625567446339527","2.228473914041038","-0.07215102183105664","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.701","0.08765034252893197","2.5310973062616324","-0.060527291030544585","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.702","0.9324654950037358","2.7777032352593904","-0.04756115193161077","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.703","1.7559042752855516","2.9629745176416407","-0.033540979773707055","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.704","2.492651369938464","3.0827772867782466","-0.018771051783283654","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.705","3.1373960822407527","3.134195854582492","-0.003578905506251505","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.706","3.685134360277977","3.116183750031297","0.01169389347002385","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.707","4.1315890511273565","3.029107081245179","0.026709855121885416","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.708","4.473383943922406","2.8746769477188434","0.04113660759077816","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.709","4.708426883560896","2.656239677099178","0.0546541496757729","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.71","4.836103369401788","2.3785998245436626","0.06696161084894132","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
