"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.666","0.5918241434795027","-0.960341151807459","0.061098169107679505","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.667","0.5705303031725631","-1.0895752251313269","0.05899361138720817","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.668","0.5459266815373228","-1.2138105806148058","0.05662882463245107","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.669","0.5181189077647197","-1.3324964790210765","0.05401448069608844","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.67","0.48722960311389685","-1.4451167825796094","0.05116256195195562","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.671","0.4533944124117801","-1.55117965962685","0.0480860625216081","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.672","0.4167594461942411","-1.650214674097807","0.044798783443698045","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.673","0.3774874799286907","-1.741792460901491","0.041315787571113115","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.674","0.33575196842422156","-1.8255142646184597","0.03765293226242272","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.675","0.2917320142765258","-1.901013450274756","0.03382644264565695","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.676","0.24562346885079936","-1.9679652139966437","0.029853810194588184","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.677","0.19762931318203975","-2.0260825954924675","0.025752999539113225","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.678","0.1479553750701637","-2.0751143048669998","0.021542096605565646","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.679","0.09682057202305311","-2.1148576551897618","0.017240124669372244","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.68","0.04444812665912354","-2.1451507692498692","0.01286633363795831","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.681","-0.008935800622406091","-2.1658621893782306","0.008440119625751703","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.682","-0.063098509462196","-2.176919468414818","0.003981232825242386","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.683","-0.11780481662106003","-2.178289479562987","-0.0004904977823121452","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.684","-0.17281750931610085","-2.169966543910007","-0.00495516335941401","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.685","-0.2278978006386147","-2.1520064764333298","-0.009392925416434094","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.686","-0.2828067503567852","-2.1245029360371888","-0.013784057087038922","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.687","-0.337307356797726","-2.0875807024317723","-0.018109096355926408","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.688","-0.39116324974868333","-2.04141945986637","-0.02234881475076161","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.689","-0.44414145647454706","-1.9862368524090717","-0.02648439344473888","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.69","-0.4960151276828853","-1.9222828915093668","-0.030497633357646173","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.691","-0.5465607372550706","-1.8498570356776156","-0.03437077662126207","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.692","-0.5955617570727709","-1.7692949132770524","-0.03808677093224346","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.693","-0.6428091063819882","-1.6809568462100914","-0.04162926945786226","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.694","-0.6881022547603233","-1.5852523145792392","-0.04498280378706021","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.695","-0.7312023377302264","-1.4826193260231708","-0.04813277776544919","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.696","-0.7713512801392588","-1.3735453438250629","-0.05106464948983684","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.697","-0.8082556085652675","-1.2585332491991033","-0.05376565478162584","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.698","-0.8418183623963531","-1.138088232808645","-0.0562246410762033","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.699","-0.8719562740217325","-1.0127232357281368","-0.05843158306827569","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.7","-0.8985992232586413","-0.8829824248188877","-0.06037740255690675","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.701","-0.9216882501394045","-0.7494199460819235","-0.062053918491751535","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.702","-0.9411695571785149","-0.6126544532734179","-0.06345302483787371","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.703","-0.9570087055629855","-0.473325213070495","-0.064568152172417","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.704","-0.9691938697696854","-0.3320673518972709","-0.06539468510214327","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.705","-0.9777323042568481","-0.1895115910775528","-0.06592966066435493","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.706","-0.9826403868913365","-0.046290151324093025","-0.06617088454448027","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.707","-0.9839595500825351","0.09696574755754409","-0.06611830325682505","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.708","-0.9817369864000514","0.23962145952419178","-0.06577233385372874","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.709","-0.9760353668149776","0.3810412446186077","-0.06513470580320971","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.71","-0.9669353926070152","0.5206061596417002","-0.06420877643652705","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.711","-0.9545305572223999","0.6576939605613287","-0.06299897430422642","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.712","-0.9389257551159271","0.7916982090555617","-0.06151078499301461","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.713","-0.9202418133154716","0.9220179448817215","-0.059751081246671875","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.714","-0.8986135779219543","1.0480872080733505","-0.057728122086948004","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.715","-0.8741881719077648","1.1693427553620446","-0.05545122653607322","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.716","-0.847122040934556","1.285250809281912","-0.05293066893310732","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.717","-0.817585689233078","1.3952978722527667","-0.050178032302260846","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.718","-0.7857589217959432","1.4990071555757598","-0.04720589306227402","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.719","-0.7518311860528019","1.5959209012972053","-0.04402775282610054","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.72","-0.7159995675408924","1.6856136532959582","-0.04065795024277124","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.721","-0.6781161035839987","1.7676717575770158","-0.03711284397285613","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
"0.722","-0.6380284889421922","1.8417483394625358","-0.0334085218882674","2.1625807256928232e-05","0.000458102295517502","0.4871363542105816","0.1","0.7","290.0","290.0","2380.248739052084","2380.248739052084","1407.3182000511688","1863.2358622164788"
