"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","300.4429383172463","58.05594838750068","1.6322757598420217","5.425099811237317","295.01783850600896","21.376331949378482","4.651732945251581","8.8552589166062","14.660853755356268","1.4441125061845195","290.3661055607574","300.4429383172463","58.05594838750068","1.6322757598420217","5.425099811237317","295.01783850600896","21.376331949378482","4.651732945251581","8.8552589166062","14.660853755356268"
"0.08","300.5006969850718","57.46022010096908","1.6322757598420217","5.461596603090015","295.03910038198177","21.152226398177163","4.708503718596546","8.91483174525936","14.660853755356268","1.4441125061845195","290.3305966633852","300.5006969850718","57.46022010096908","1.6322757598420217","5.461596603090015","295.03910038198177","21.152226398177163","4.708503718596546","8.91483174525936","14.660853755356268"
"0.081","300.5578630383582","56.87050864174489","1.6322757598420217","5.497724779084081","295.06013825927414","20.928741617757396","4.764814860295132","8.973802891181778","14.660853755356268","1.4441125061845195","290.295323398979","300.5578630383582","56.87050864174489","1.6322757598420217","5.497724779084081","295.06013825927414","20.928741617757396","4.764814860295132","8.973802891181778","14.660853755356268"
"0.082","300.61444216867613","56.28674170588905","1.6322757598420217","5.533488768859456","295.0809533998167","20.70591880443544","4.820668524446887","9.032179584767363","14.660853755356268","1.4441125061845195","290.2602848753698","300.61444216867613","56.28674170588905","1.6322757598420217","5.533488768859456","295.0809533998167","20.70591880443544","4.820668524446887","9.032179584767363","14.660853755356268"
"0.083","300.6704402653403","55.70883493672177","1.6322757598420217","5.568893740457099","295.1015465248832","20.483829217490666","4.876065618003395","9.08997026168409","14.660853755356268","1.4441125061845195","290.2254809068798","300.6704402653403","55.70883493672177","1.6322757598420217","5.568893740457099","295.1015465248832","20.483829217490666","4.876065618003395","9.08997026168409","14.660853755356268"
"0.084","300.7258631335117","55.136706490714325","1.6322757598420217","5.603944707951882","295.12191842555984","20.262539090222162","4.93100722192122","9.147183106284835","14.660853755356268","1.4441125061845195","290.1909112036386","300.7258631335117","55.136706490714325","1.6322757598420217","5.603944707951882","295.12191842555984","20.262539090222162","4.93100722192122","9.147183106284835","14.660853755356268"
"0.085","300.7807164978548","54.57027684851839","1.6322757598420217","5.638646543029722","295.1420699548251","20.0421100851986","4.985494572723155","9.203826070504428","14.660853755356268","1.4441125061845195","290.15657538210195","300.7807164978548","54.57027684851839","1.6322757598420217","5.638646543029722","295.1420699548251","20.0421100851986","4.985494572723155","9.203826070504428","14.660853755356268"
"0.086","300.83500602409356","54.00946786462549","1.6322757598420217","5.673004033209395","295.16200199088416","19.82260150218906","5.039528975414157","9.259906968893718","14.660853755356268","1.4441125061845195","290.12247301547","300.83500602409356","54.00946786462549","1.6322757598420217","5.673004033209395","295.16200199088416","19.82260150218906","5.039528975414157","9.259906968893718","14.660853755356268"
"0.087","300.88873741869116","53.45419849377706","1.6322757598420217","5.707022143660424","295.18171527503074","19.60408013659162","5.093111416749707","9.315433905978562","14.660853755356268","1.4441125061845195","290.08860385828103","300.88873741869116","53.45419849377706","1.6322757598420217","5.707022143660424","295.18171527503074","19.60408013659162","5.093111416749707","9.315433905978562","14.660853755356268"
"0.088","300.9419161383694","52.90439711400205","1.6322757598420217","5.740705262242557","295.2012108761268","19.386591930876875","5.146243674950085","9.370414043956062","14.660853755356268","1.4441125061845195","290.05496720117674","300.9419161383694","52.90439711400205","1.6322757598420217","5.740705262242557","295.2012108761268","19.386591930876875","5.146243674950085","9.370414043956062","14.660853755356268"
"0.089","300.9945476521134","52.359990348105114","1.6322757598420217","5.774057884347883","295.2204897677655","19.170187728706765","5.19892731038766","9.424854720545756","14.660853755356268","1.4441125061845195","290.02156245737785","300.9945476521134","52.359990348105114","1.6322757598420217","5.774057884347883","295.2204897677655","19.170187728706765","5.19892731038766","9.424854720545756","14.660853755356268"
"0.09","301.0466373712637","51.82090600397615","1.6322757598420217","5.807084432765237","295.2395529384985","18.954916526313355","5.251163929300105","9.478763154958653","14.660853755356268","1.4441125061845195","289.9883890091984","301.0466373712637","51.82090600397615","1.6322757598420217","5.807084432765237","295.2395529384985","18.954916526313355","5.251163929300105","9.478763154958653","14.660853755356268"
"0.091","301.09819065347074","51.28707287299285","1.6322757598420217","5.839789270030906","295.25840138343983","18.740825956763842","5.302955164216314","9.532146468056983","14.660853755356268","1.4441125061845195","289.9554462192235","301.09819065347074","51.28707287299285","1.6322757598420217","5.839789270030906","295.25840138343983","18.740825956763842","5.302955164216314","9.532146468056983","14.660853755356268"
"0.092","301.149212806647","50.75842052847211","1.6322757598420217","5.87217671077633","295.27703609587064","18.52796277416701","5.354302654383616","9.585011702509057","14.660853755356268","1.4441125061845195","289.922733441487","301.149212806647","50.75842052847211","1.6322757598420217","5.87217671077633","295.27703609587064","18.52796277416701","5.354302654383616","9.585011702509057","14.660853755356268"
"0.093","301.19970864631637","50.234903165125466","1.6322757598420217","5.904249561223935","295.29545908509243","18.31631494098758","5.405210405225603","9.637363438843721","14.660853755356268","1.4441125061845195","289.89024867986683","301.19970864631637","50.234903165125466","1.6322757598420217","5.904249561223935","295.29545908509243","18.31631494098758","5.405210405225603","9.637363438843721","14.660853755356268"
"0.094","301.24968298166283","49.716473445973804","1.6322757598420217","5.936010721433888","295.31367226022894","18.10587514986139","5.455682200681736","9.689206410758887","14.660853755356268","1.4441125061845195","289.8579900595472","301.24968298166283","49.716473445973804","1.6322757598420217","5.936010721433888","295.31367226022894","18.10587514986139","5.455682200681736","9.689206410758887","14.660853755356268"
"0.095","301.2991411296898","49.20305483605475","1.6322757598420217","5.967464880256216","295.3316762494336","17.896708021064","5.5057188658045675","9.740548271750793","14.660853755356268","1.4441125061845195","289.82595738362903","301.2991411296898","49.20305483605475","1.6322757598420217","5.967464880256216","295.3316762494336","17.896708021064","5.5057188658045675","9.740548271750793","14.660853755356268"
"0.096","301.34808803576345","48.69458895539957","1.6322757598420217","5.998615614290543","295.3494724214729","17.688835074281428","5.555322953046357","9.791394859816311","14.660853755356268","1.4441125061845195","289.79414946842655","301.34808803576345","48.69458895539957","1.6322757598420217","5.998615614290543","295.3494724214729","17.688835074281428","5.555322953046357","9.791394859816311","14.660853755356268"
"0.097","301.3965285850094","48.191018827568485","1.6322757598420217","6.029466414150477","295.3670621708589","17.48227541339304","5.604497084956336","9.841751872599419","14.660853755356268","1.4441125061845195","289.76256508590257","301.3965285850094","48.191018827568485","1.6322757598420217","6.029466414150477","295.3670621708589","17.48227541339304","5.604497084956336","9.841751872599419","14.660853755356268"
"0.098","301.44446760434886","47.69228878130407","1.6322757598420217","6.060020690488727","295.38444691386013","17.277045959974657","5.653243944821327","9.89162487722586","14.660853755356268","1.4441125061845195","289.7312029690388","301.44446760434886","47.69228878130407","1.6322757598420217","6.060020690488727","295.38444691386013","17.277045959974657","5.653243944821327","9.89162487722586","14.660853755356268"
"0.099","301.4919098645345","47.198344352187505","1.6322757598420217","6.090281780022053","295.4016280845124","17.073161686772096","5.701566267308692","9.941019320137517","14.660853755356268","1.4441125061845195","289.70006181720373","301.4919098645345","47.198344352187505","1.6322757598420217","6.090281780022053","295.4016280845124","17.073161686772096","5.701566267308692","9.941019320137517","14.660853755356268"
"0.1","301.5388600821856","46.709132184305915","1.6322757598420217","6.120252951555528","295.41860713063005","16.870635851180396","5.749466829107803","9.989940536925676","14.660853755356268","1.4441125061845195","289.66914030152225","301.5388600821856","46.709132184305915","1.6322757598420217","6.120252951555528","295.41860713063005","16.870635851180396","5.749466829107803","9.989940536925676","14.660853755356268"
"0.101","301.5853229218242","46.22459993190496","1.6322757598420217","6.149937412007716","295.43538550981646","16.669480228733846","5.796948439571736","10.038393762165772","14.660853755356268","1.4441125061845195","289.6384370702447","301.5853229218242","46.22459993190496","1.6322757598420217","6.149937412007716","295.43538550981646","16.669480228733846","5.796948439571736","10.038393762165772","14.660853755356268"
"0.102","301.63130299791055","45.74469616105988","1.6322757598420217","6.179338312434709","295.45196468547584","16.469705346570436","5.844013931359825","10.08638413925028","14.660853755356268","1.4441125061845195","289.607950754116","301.63130299791055","45.74469616105988","1.6322757598420217","6.179338312434709","295.45196468547584","16.469705346570436","5.844013931359825","10.08638413925028","14.660853755356268"
"0.103","301.676804876879","45.26937025132058","1.6322757598420217","6.208458754055755","295.4683461228232","16.27132071693211","5.890666151079017","10.13391673022421","14.660853755356268","1.4441125061845195","289.5776799717442","301.676804876879","45.26937025132058","1.6322757598420217","6.208458754055755","295.4683461228232","16.27132071693211","5.890666151079017","10.13391673022421","14.660853755356268"
"0.104","301.7218330791735","44.79857229738003","1.6322757598420217","6.237301794277471","295.48453128489604","16.07433507063604","5.9369079499261375","10.180996525618264","14.660853755356268","1.4441125061845195","289.5476233349699","301.7218330791735","44.79857229738003","1.6322757598420217","6.237301794277471","295.48453128489604","16.07433507063604","5.9369079499261375","10.180996525618264","14.660853755356268"
"0.105","301.7663920812835","44.3322530107341","1.6322757598420217","6.265870452718559","295.50052162856497","15.878756590558964","5.982742174329644","10.227628454282858","14.660853755356268","1.4441125061845195","289.5177794542353","301.7663920812835","44.3322530107341","1.6322757598420217","6.265870452718559","295.50052162856497","15.878756590558964","5.982742174329644","10.227628454282858","14.660853755356268"
"0.106","301.8104871214878","43.870325328650885","1.6322757598420217","6.294170063203978","295.51631705828385","15.684684142033802","6.028168006998385","10.27382122249118","14.660853755356268","1.4441125061845195","289.48814905128546","301.8104871214878","43.870325328650885","1.6322757598420217","6.294170063203978","295.51631705828385","15.684684142033802","6.028168006998385","10.27382122249118","14.660853755356268"
"0.107","301.8541248226667","43.41263485805932","1.6322757598420217","6.322210084495225","295.53191473817145","15.49237752691738","6.073178148723855","10.319590269550336","14.660853755356268","1.4441125061845195","289.4587365894476","301.8541248226667","43.41263485805932","1.6322757598420217","6.322210084495225","295.53191473817145","15.49237752691738","6.073178148723855","10.319590269550336","14.660853755356268"
