"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","298.8808038407233","46.90605505188062","1.290254993626973","4.669500596262367","294.2113032444609","11.591475772715967","2.5327154957465723","6.024846462071646","10.715451967259709","1.92113914609495","291.67858774871434","298.8808038407233","46.90605505188062","1.290254993626973","4.669500596262367","294.2113032444609","11.591475772715967","2.5327154957465723","6.024846462071646","10.715451967259709"
"0.081","298.9274714915904","46.45288515125547","1.290254993626973","4.704623103275594","294.2228483883148","11.461036073196738","2.5630938054765693","6.070163452134161","10.715451967259709","1.92113914609495","291.6597545828382","298.9274714915904","46.45288515125547","1.290254993626973","4.704623103275594","294.2228483883148","11.461036073196738","2.5630938054765693","6.070163452134161","10.715451967259709"
"0.082","298.9736904164798","46.003784304417124","1.290254993626973","4.739430242101378","294.23426017437845","11.33138488864347","2.5932192668502694","6.115073536817996","10.715451967259709","1.92113914609495","291.6410409075282","298.9736904164798","46.003784304417124","1.290254993626973","4.739430242101378","294.23426017437845","11.33138488864347","2.5932192668502694","6.115073536817996","10.715451967259709"
"0.083","299.0194654758902","45.55868397997925","1.290254993626973","4.773927324200372","294.2455381516898","11.202626279759897","2.623090030479659","6.159583569261783","10.715451967259709","1.92113914609495","291.62244812121014","299.0194654758902","45.55868397997925","1.290254993626973","4.773927324200372","294.2455381516898","11.202626279759897","2.623090030479659","6.159583569261783","10.715451967259709"
"0.084","299.06480153032","45.1175156465548","1.290254993626973","4.808119661033288","294.2566818692867","11.074864307250891","2.6527042469766116","6.203700402604229","10.715451967259709","1.92113914609495","291.6039776223101","299.06480153032","45.1175156465548","1.290254993626973","4.808119661033288","294.2566818692867","11.074864307250891","2.6527042469766116","6.203700402604229","10.715451967259709"
"0.085","299.1096899474776","44.68059083509933","1.290254993626973","4.84198310768636","294.26770683979123","10.947099111192529","2.6820977455507204","6.247392883749775","10.715451967259709","1.92113914609495","291.5856090942405","299.1096899474776","44.68059083509933","1.290254993626973","4.84198310768636","294.26770683979123","10.947099111192529","2.6820977455507204","6.247392883749775","10.715451967259709"
"0.086","299.1541368834867","44.24780451930699","1.290254993626973","4.875525804124663","294.278611079362","10.819540754614536","2.711265058782999","6.290671515329009","10.715451967259709","1.92113914609495","291.567346020579","299.1541368834867","44.24780451930699","1.290254993626973","4.875525804124663","294.278611079362","10.819540754614536","2.711265058782999","6.290671515329009","10.715451967259709"
"0.087","299.1981521956922","43.818947417573995","1.290254993626973","4.908763970522102","294.2893882251701","10.692702118184343","2.740190383598417","6.333557225502309","10.715451967259709","1.92113914609495","291.5491978415717","299.1981521956922","43.818947417573995","1.290254993626973","4.908763970522102","294.2893882251701","10.692702118184343","2.740190383598417","6.333557225502309","10.715451967259709"
"0.088","299.241740075419","43.39396984767642","1.290254993626973","4.941701457452723","294.30003861796627","10.566632513748573","2.7688737392758753","6.376054982492066","10.715451967259709","1.92113914609495","291.5311648786904","299.241740075419","43.39396984767642","1.290254993626973","4.941701457452723","294.30003861796627","10.566632513748573","2.7688737392758753","6.376054982492066","10.715451967259709"
"0.089","299.2849047139917","42.972822127391105","1.290254993626973","4.974342115490515","294.3105625985012","10.441381253148165","2.7973151450947285","6.418169754520598","10.715451967259709","1.92113914609495","291.51324745340645","299.2849047139917","42.972822127391105","1.290254993626973","4.974342115490515","294.3105625985012","10.441381253148165","2.7973151450947285","6.418169754520598","10.715451967259709"
"0.09","299.32765030273487","42.55545457449559","1.290254993626973","5.006689795209411","294.32096050752546","10.316997648229744","2.8255146203339336","6.459906509810149","10.715451967259709","1.92113914609495","291.4954458871915","299.32765030273487","42.55545457449559","1.290254993626973","5.006689795209411","294.32096050752546","10.316997648229744","2.8255146203339336","6.459906509810149","10.715451967259709"
"0.091","299.3699810329734","42.141817506763765","1.290254993626973","5.038748347183628","294.33123268578976","10.193531010846755","2.8534721842723343","6.501270216583332","10.715451967259709","1.92113914609495","291.4777605015174","299.3699810329734","42.141817506763765","1.290254993626973","5.038748347183628","294.33123268578976","10.193531010846755","2.8534721842723343","6.501270216583332","10.715451967259709"
"0.092","299.4119010960318","41.73186124197244","1.290254993626973","5.0705216219871545","294.34137947404463","10.071030652843547","2.8811878561889444","6.542265843062465","10.715451967259709","1.92113914609495","291.4601916178557","299.4119010960318","41.73186124197244","1.290254993626973","5.0705216219871545","294.34137947404463","10.071030652843547","2.8811878561889444","6.542265843062465","10.715451967259709"
"0.093","299.4534146832349","41.32553609789991","1.290254993626973","5.102013470193867","294.351401213041","9.94954588606447","2.908661655363062","6.582898357469718","10.715451967259709","1.92113914609495","291.44273955767795","299.4534146832349","41.32553609789991","1.290254993626973","5.102013470193867","294.351401213041","9.94954588606447","2.908661655363062","6.582898357469718","10.715451967259709"
"0.094","299.4945191692073","40.922995065463404","1.290254993626973","5.133212034386588","294.3613071348207","9.828526116384637","2.935914278015673","6.623152460713368","10.715451967259709","1.92113914609495","291.42539285680505","299.4945191692073","40.922995065463404","1.290254993626973","5.133212034386588","294.3613071348207","9.828526116384637","2.935914278015673","6.623152460713368","10.715451967259709"
"0.095","299.5352224741261","40.52407759673786","1.290254993626973","5.16412975768128","294.3710927164448","9.708348814559713","2.9629344327818785","6.663044207585922","10.715451967259709","1.92113914609495","291.40815828366294","299.5352224741261","40.52407759673786","1.290254993626973","5.16412975768128","294.3710927164448","9.708348814559713","2.9629344327818785","6.663044207585922","10.715451967259709"
"0.096","299.5755291630812","40.12872289676329","1.290254993626973","5.1947713519341505","294.3807578111471","9.589096185778772","2.9897210052070022","6.702579677583379","10.715451967259709","1.92113914609495","291.3910368059401","299.5755291630812","40.12872289676329","1.290254993626973","5.1947713519341505","294.3807578111471","9.589096185778772","2.9897210052070022","6.702579677583379","10.715451967259709"
"0.097","299.6154431729996","39.73688884703737","1.290254993626973","5.225140081500115","294.3903030914995","9.470795153508789","3.016274786229758","6.741763082555972","10.715451967259709","1.92113914609495","291.37402830526975","299.6154431729996","39.73688884703737","1.290254993626973","5.225140081500115","294.3903030914995","9.470795153508789","3.016274786229758","6.741763082555972","10.715451967259709"
"0.098","299.6549684408078","39.34853332906365","1.290254993626973","5.2552392107336345","294.3997292300742","9.353472641215603","3.0425965667886885","6.7805986343533435","10.715451967259709","1.92113914609495","291.3571326632855","299.6549684408078","39.34853332906365","1.290254993626973","5.2552392107336345","294.3997292300742","9.353472641215603","3.0425965667886885","6.7805986343533435","10.715451967259709"
"0.099","299.6941089034328","38.9636142243354","1.290254993626973","5.285072003989967","294.4090368994428","9.23715557238097","3.068687137822053","6.819090544826168","10.715451967259709","1.92113914609495","291.34034976162076","299.6941089034328","38.9636142243354","1.290254993626973","5.285072003989967","294.4090368994428","9.23715557238097","3.068687137822053","6.819090544826168","10.715451967259709"
"0.1","299.732868497801","38.58208941435767","1.290254993626973","5.31464172562346","294.41822677217755","9.121870870462772","3.094547290268906","6.857243025823942","10.715451967259709","1.92113914609495","291.32367948190864","299.732868497801","38.58208941435767","1.290254993626973","5.31464172562346","294.41822677217755","9.121870870462772","3.094547290268906","6.857243025823942","10.715451967259709"
"0.101","299.7712511608393","38.203916780628845","1.290254993626973","5.343951639988973","294.42729952085034","9.007645458937077","3.120177815067507","6.895060289196824","10.715451967259709","1.92113914609495","291.30712170578283","299.7712511608393","38.203916780628845","1.290254993626973","5.343951639988973","294.42729952085034","9.007645458937077","3.120177815067507","6.895060289196824","10.715451967259709"
"0.102","299.8092591884444","37.829085380597554","1.290254993626973","5.3730025951786615","294.43625659326574","8.89443317609107","3.145581684634635","6.932543429199953","10.715451967259709","1.92113914609495","291.2906749086311","299.8092591884444","37.829085380597554","1.290254993626973","5.3730025951786615","294.43625659326574","8.89443317609107","3.145581684634635","6.932543429199953","10.715451967259709"
"0.103","299.84688525759856","37.45776700985829","1.290254993626973","5.401781276336521","294.44510398126204","8.781759470718953","3.170774658141738","6.96967526627388","10.715451967259709","1.92113914609495","291.2743293231203","299.84688525759856","37.45776700985829","1.290254993626973","5.401781276336521","294.44510398126204","8.781759470718953","3.170774658141738","6.96967526627388","10.715451967259709"
"0.104","299.8841416249346","37.08976149385539","1.290254993626973","5.430303197803255","294.45383842713136","8.670021794046079","3.195746466854871","7.006475817874169","10.715451967259709","1.92113914609495","291.2580919602765","299.8841416249346","37.08976149385539","1.290254993626973","5.430303197803255","294.45383842713136","8.670021794046079","3.195746466854871","7.006475817874169","10.715451967259709"
"0.105","299.9210317647171","36.72503550365038","1.290254993626973","5.458570942706899","294.4624608220102","8.559226464345784","3.2204985167452946","7.04294841689467","10.715451967259709","1.92113914609495","291.2419623052649","299.9210317647171","36.72503550365038","1.290254993626973","5.458570942706899","294.4624608220102","8.559226464345784","3.2204985167452946","7.04294841689467","10.715451967259709"
"0.106","299.9575591512109","36.36355571029452","1.290254993626973","5.486587094176286","294.4709720570346","8.449379799906183","3.245032213784043","7.079096396230256","10.715451967259709","1.92113914609495","291.22593984325056","299.9575591512109","36.36355571029452","1.290254993626973","5.486587094176286","294.4709720570346","8.449379799906183","3.245032213784043","7.079096396230256","10.715451967259709"
"0.107","299.99372725868056","36.005288784849306","1.290254993626973","5.514354235339454","294.4793730233411","8.340488118999474","3.2693489639424342","7.114923088774778","10.715451967259709","1.92113914609495","291.2100240593987","299.99372725868056","36.005288784849306","1.290254993626973","5.514354235339454","294.4793730233411","8.340488118999474","3.2693489639424342","7.114923088774778","10.715451967259709"
"0.108","300.02953956139106","35.65020139836745","1.290254993626973","5.54187494932512","294.48766461206594","8.23255773991491","3.293450173191559","7.150431827422963","10.715451967259709","1.92113914609495","291.1942144388744","300.02953956139106","35.65020139836745","1.290254993626973","5.54187494932512","294.48766461206594","8.23255773991491","3.293450173191559","7.150431827422963","10.715451967259709"
