"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","302.73041586741977","80.19434485943685","1.492135359552996","6.924874214836905","295.80554165258286","36.28240729002357","4.102730466663388","10.332849676414936","18.35228416235862","1.6341821628036786","291.7028111859195","302.73041586741977","80.19434485943685","1.492135359552996","6.924874214836905","295.80554165258286","36.28240729002357","4.102730466663388","10.332849676414936","18.35228416235862"
"0.081","302.8102871699616","79.54267496781846","1.492135359552996","6.968547859285195","295.8417393106764","36.12582075610703","4.152189850319189","10.398016665576776","18.35228416235862","1.6341821628036786","291.6895494603572","302.8102871699616","79.54267496781846","1.492135359552996","6.968547859285195","295.8417393106764","36.12582075610703","4.152189850319189","10.398016665576776","18.35228416235862"
"0.082","302.88950957164946","78.89837102971914","1.492135359552996","7.011727851902776","295.8777817197467","35.968315355223126","4.201254719415999","10.462447059386706","18.35228416235862","1.6341821628036786","291.6765270003307","302.88950957164946","78.89837102971914","1.492135359552996","7.011727851902776","295.8777817197467","35.968315355223126","4.201254719415999","10.462447059386706","18.35228416235862"
"0.083","302.9680911552189","78.26127820874173","1.492135359552996","7.054424569522837","295.91366658569603","35.81008088437102","4.249922934620656","10.526156341484448","18.35228416235862","1.6341821628036786","291.6637436510754","302.9680911552189","78.26127820874173","1.492135359552996","7.054424569522837","295.91366658569603","35.81008088437102","4.249922934620656","10.526156341484448","18.35228416235862"
"0.084","303.046039874776","77.6312454997257","1.492135359552996","7.096648132216558","295.94939174255944","35.65130011876647","4.298192551838042","10.589159612386052","18.35228416235862","1.6341821628036786","291.6511991907214","303.046039874776","77.6312454997257","1.492135359552996","7.096648132216558","295.94939174255944","35.65130011876647","4.298192551838042","10.589159612386052","18.35228416235862"
"0.085","303.1233618618452","77.00819739649408","1.492135359552996","7.138403600260574","295.9849582615846","35.49198847385014","4.346067248181953","10.651464422709212","18.35228416235862","1.6341821628036786","291.63889101340266","303.1233618618452","77.00819739649408","1.492135359552996","7.138403600260574","295.9849582615846","35.49198847385014","4.346067248181953","10.651464422709212","18.35228416235862"
"0.086","303.20006399603403","76.3920251321462","1.492135359552996","7.1796982630003185","296.0203657330337","35.332237326907716","4.393548087769545","10.713081649144002","18.35228416235862","1.6341821628036786","291.62681764526417","303.20006399603403","76.3920251321462","1.492135359552996","7.1796982630003185","296.0203657330337","35.332237326907716","4.393548087769545","10.713081649144002","18.35228416235862"
"0.087","303.27615301840666","75.78262419043497","1.492135359552996","7.220539124910715","296.05561389349594","35.172130095124885","4.44063636170921","10.774021743315124","18.35228416235862","1.6341821628036786","291.61497753178674","303.27615301840666","75.78262419043497","1.492135359552996","7.220539124910715","296.05561389349594","35.172130095124885","4.44063636170921","10.774021743315124","18.35228416235862"
"0.088","303.35163553148476","75.1798943057584","1.492135359552996","7.260932905596746","296.090702625888","35.01174223557484","4.487333588101535","10.834294731782782","18.35228416235862","1.6341821628036786","291.6033690377865","303.35163553148476","75.1798943057584","1.492135359552996","7.260932905596746","296.090702625888","35.01174223557484","4.487333588101535","10.834294731782782","18.35228416235862"
"0.089","303.42651799924687","74.58373946316983","1.492135359552996","7.300886039792772","296.1256319594541","34.851141245211466","4.533641512039026","10.893910216041638","18.35228416235862","1.6341821628036786","291.59199044741507","303.42651799924687","74.58373946316983","1.492135359552996","7.300886039792772","296.1256319594541","34.851141245211466","4.533641512039026","10.893910216041638","18.35228416235862"
"0.09","303.5008082186253","73.99400765230773","1.492135359552996","7.340408714936586","296.1603995036887","34.69051852863345","4.579557722882555","10.952883397127849","18.35228416235862","1.6341821628036786","291.58084178080617","303.5008082186253","73.99400765230773","1.492135359552996","7.340408714936586","296.1603995036887","34.69051852863345","4.579557722882555","10.952883397127849","18.35228416235862"
"0.091","303.57451208885215","73.41062313693708","1.492135359552996","7.379506006722863","296.1950060821293","34.52989988394563","4.62508527648049","11.011221848664913","18.35228416235862","1.6341821628036786","291.5699208056488","303.57451208885215","73.41062313693708","1.492135359552996","7.379506006722863","296.1950060821293","34.52989988394563","4.62508527648049","11.011221848664913","18.35228416235862"
"0.092","303.64763564882315","72.83350304113422","1.492135359552996","7.418183469334281","296.2294521794889","34.369328080537684","4.670226627059492","11.068933858245199","18.35228416235862","1.6341821628036786","291.5592255524294","303.64763564882315","72.83350304113422","1.492135359552996","7.418183469334281","296.2294521794889","34.369328080537684","4.670226627059492","11.068933858245199","18.35228416235862"
"0.093","303.7201850474092","72.26255856479597","1.492135359552996","7.456447053980469","296.2637379934287","34.20886019855459","4.714983715649112","11.126028305879025","18.35228416235862","1.6341821628036786","291.5487542777796","303.7201850474092","72.26255856479597","1.492135359552996","7.456447053980469","296.2637379934287","34.20886019855459","4.714983715649112","11.126028305879025","18.35228416235862"
"0.094","303.79216631439886","71.6977043617027","1.492135359552996","7.494302480398517","296.29786383400034","34.04854710200425","4.759358652308492","11.18251372618835","18.35228416235862","1.6341821628036786","291.53850518169185","303.79216631439886","71.6977043617027","1.492135359552996","7.494302480398517","296.29786383400034","34.04854710200425","4.759358652308492","11.18251372618835","18.35228416235862"
"0.095","303.86358536049875","71.13885853952273","1.492135359552996","7.531755236852689","296.33183012364606","33.88843343875408","4.803353716126651","11.238398308406348","18.35228416235862","1.6341821628036786","291.5284764075194","303.86358536049875","71.13885853952273","1.492135359552996","7.531755236852689","296.33183012364606","33.88843343875408","4.803353716126651","11.238398308406348","18.35228416235862"
"0.096","303.93444818038927","70.58593441387696","1.492135359552996","7.5688111327609136","296.36563704762835","33.7285757413531","4.846970752175082","11.293690720970925","18.35228416235862","1.6341821628036786","291.5186662954533","303.93444818038927","70.58593441387696","1.492135359552996","7.5688111327609136","296.36563704762835","33.7285757413531","4.846970752175082","11.293690720970925","18.35228416235862"
"0.097","304.00476150230725","70.03881412931531","1.492135359552996","7.6054780665654675","296.3992834357418","33.569100332175026","4.890209242339893","11.34840274942709","18.35228416235862","1.6341821628036786","291.5090741934019","304.00476150230725","70.03881412931531","1.492135359552996","7.6054780665654675","296.3992834357418","33.569100332175026","4.890209242339893","11.34840274942709","18.35228416235862"
"0.098","304.0745304943145","69.49744180588067","1.492135359552996","7.6417597832320325","296.43277071108247","33.40999885545841","4.933073117377546","11.402539981770554","18.35228416235862","1.6341821628036786","291.4996975937049","304.0745304943145","69.49744180588067","1.492135359552996","7.6417597832320325","296.43277071108247","33.40999885545841","4.933073117377546","11.402539981770554","18.35228416235862"
"0.099","304.14376084560666","68.96173901885952","1.492135359552996","7.677661538631867","296.4660993069748","33.25131380945834","4.975564575724491","11.45611026047267","18.35228416235862","1.6341821628036786","291.4905347312503","304.14376084560666","68.96173901885952","1.492135359552996","7.677661538631867","296.4660993069748","33.25131380945834","4.975564575724491","11.45611026047267","18.35228416235862"
"0.1","304.2124581652729","68.43162921464292","1.492135359552996","7.713188463238453","296.49926970203444","33.093084950705816","5.017685869092929","11.509121240894329","18.35228416235862","1.6341821628036786","291.4815838329415","304.2124581652729","68.43162921464292","1.492135359552996","7.713188463238453","296.49926970203444","33.093084950705816","5.017685869092929","11.509121240894329","18.35228416235862"
"0.101","304.2806279848172","67.90703760836632","1.492135359552996","7.7483455689874745","296.53228241582974","32.93534951866263","5.059439294986987","11.561580401521988","18.35228416235862","1.6341821628036786","291.47284312084275","304.2806279848172","67.90703760836632","1.492135359552996","7.7483455689874745","296.53228241582974","32.93534951866263","5.059439294986987","11.561580401521988","18.35228416235862"
"0.102","304.3482757606774","67.38789108159864","1.492135359552996","7.783137756133499","296.5651380045439","32.778142460336426","5.1008271892186485","11.613495054198758","18.35228416235862","1.6341821628036786","291.46431081532523","304.3482757606774","67.38789108159864","1.492135359552996","7.783137756133499","296.5651380045439","32.778142460336426","5.1008271892186485","11.613495054198758","18.35228416235862"
"0.103","304.4154068767453","66.87411807998801","1.492135359552996","7.817569820109554","296.59783705663574","32.62149665495315","5.141851918422844","11.66487235435982","18.35228416235862","1.6341821628036786","291.4559851382129","304.4154068767453","66.87411807998801","1.492135359552996","7.817569820109554","296.59783705663574","32.62149665495315","5.141851918422844","11.66487235435982","18.35228416235862"
"0.104","304.4820266468873","66.36564851093219","1.492135359552996","7.851646458385062","296.6303801885022","32.46544313856873","5.182515872574697","11.715719311265403","18.35228416235862","1.6341821628036786","291.4478643159275","304.4820266468873","66.36564851093219","1.492135359552996","7.851646458385062","296.6303801885022","32.46544313856873","5.182515872574697","11.715719311265403","18.35228416235862"
"0.105","304.5481403174637","65.8624136412481","1.492135359552996","7.885372277323825","296.6627680401399","32.31001132872109","5.22282145750421","11.766042798233812","18.35228416235862","1.6341821628036786","291.4399465826357","304.5481403174637","65.8624136412481","1.492135359552996","7.885372277323825","296.6627680401399","32.31001132872109","5.22282145750421","11.766042798233812","18.35228416235862"
"0.106","304.6137530698492","65.3643459948269","1.492135359552996","7.91875179904298","296.69500127080624","32.155229249073045","5.262771087412602","11.81584956287593","18.35228416235862","1.6341821628036786","291.43223018339364","304.6137530698492","65.3643459948269","1.492135359552996","7.91875179904298","296.69500127080624","32.155229249073045","5.262771087412602","11.81584956287593","18.35228416235862"
"0.107","304.6788700229527","64.87137925030193","1.492135359552996","7.951789468271102","296.7270805546816","32.001123754043874","5.302367177388533","11.865146237328428","18.35228416235862","1.6341821628036786","291.4247133772931","304.6788700229527","64.87137925030193","1.492135359552996","7.951789468271102","296.7270805546816","32.001123754043874","5.302367177388533","11.865146237328428","18.35228416235862"
"0.108","304.7434962357373","64.38344813871305","1.492135359552996","7.984489659206531","296.7590065765308","31.847720753455633","5.3416121359234126","11.913939348487316","18.35228416235862","1.6341821628036786","291.4173944406074","304.7434962357373","64.38344813871305","1.492135359552996","7.984489659206531","296.7590065765308","31.847720753455633","5.3416121359234126","11.913939348487316","18.35228416235862"
