"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.2899264950136944","10.0","-4.237060306534281","0.7716984885929724","5.481080956676343","0.014301291876747082","-0.07838653856150851","0.42964296376926014"
"0.955","0.2899264950136944","10.0","-4.255955655009264","0.7716984885929724","5.475476582022375","0.014301291876747082","-0.07830638876379546","0.4287647978989021"
"0.956","0.2899264950136944","10.0","-4.274831633198255","0.7716984885929724","5.469847833735458","0.014301291876747082","-0.07822589039164353","0.42788371710075873"
"0.957","0.2899264950136944","10.0","-4.2936881572087024","0.7716984885929724","5.464194737411998","0.014301291876747082","-0.07814504381111437","0.42699973714752115"
"0.958","0.2899264950136944","10.0","-4.312525143238458","0.7716984885929724","5.458517318762742","0.014301291876747082","-0.07806384938990486","0.42611287386408203"
"0.959","0.2899264950136944","10.0","-4.33134250757618","0.7716984885929724","5.452815603612794","0.014301291876747082","-0.07798230749734739","0.4252231431272668"
"0.96","0.2899264950136944","10.0","-4.3501401666017","0.7716984885929724","5.44708961790165","0.014301291876747082","-0.07790041850441023","0.4243305608655666"
"0.961","0.2899264950136944","10.0","-4.368918036786435","0.7716984885929724","5.441339387683227","0.014301291876747082","-0.07781818278369808","0.42343514305886915"
"0.962","0.2899264950136944","10.0","-4.387676034693762","0.7716984885929724","5.435564939125887","0.014301291876747082","-0.07773560070945229","0.42253690573818825"
"0.963","0.2899264950136944","10.0","-4.406414076979419","0.7716984885929724","5.429766298512466","0.014301291876747082","-0.07765267265755141","0.42163586498539307"
"0.964","0.2899264950136944","10.0","-4.4251320803918786","0.7716984885929724","5.423943492240301","0.014301291876747082","-0.07756939900551142","0.420732036932935"
"0.965","0.2899264950136944","10.0","-4.443829961772754","0.7716984885929724","5.418096546821259","0.014301291876747082","-0.07748578013248629","0.4198254377635753"
"0.966","0.2899264950136944","10.0","-4.462507638057177","0.7716984885929724","5.412225488881766","0.014301291876747082","-0.0774018164192683","0.418916083710111"
"0.967","0.2899264950136944","10.0","-4.481165026274196","0.7716984885929724","5.406330345162829","0.014301291876747082","-0.07731750824828841","0.41800399105509894"
"0.968","0.2899264950136944","10.0","-4.499802043547154","0.7716984885929724","5.400411142520072","0.014301291876747082","-0.07723285600361673","0.41708917613058005"
"0.969","0.2899264950136944","10.0","-4.518418607094092","0.7716984885929724","5.3944679079237625","0.014301291876747082","-0.07714786007096293","0.41617165531780254"
"0.97","0.2899264950136944","10.0","-4.537014634228128","0.7716984885929724","5.388500668458823","0.014301291876747082","-0.07706252083767638","0.41525144504694117"
"0.971","0.2899264950136944","10.0","-4.555590042357847","0.7716984885929724","5.382509451324887","0.014301291876747082","-0.07697683869274699","0.4143285617968219"
"0.972","0.2899264950136944","10.0","-4.574144748987699","0.7716984885929724","5.376494283836304","0.014301291876747082","-0.07689081402680525","0.41340302209463875"
"0.973","0.2899264950136944","10.0","-4.59267867171838","0.7716984885929724","5.370455193422176","0.014301291876747082","-0.07680444723212274","0.412474842515673"
"0.974","0.2899264950136944","10.0","-4.611191728247221","0.7716984885929724","5.364392207626389","0.014301291876747082","-0.07671773870261261","0.4115440396830125"
"0.975","0.2899264950136944","10.0","-4.629683836368584","0.7716984885929724","5.358305354107627","0.014301291876747082","-0.07663068883382981","0.41061063026726585"
"0.976","0.2899264950136944","10.0","-4.648154913974246","0.7716984885929724","5.352194660639418","0.014301291876747082","-0.0765432980229716","0.4096746309862803"
"0.977","0.2899264950136944","10.0","-4.666604879053794","0.7716984885929724","5.346060155110146","0.014301291876747082","-0.07645556666887797","0.40873605860485585"
"0.978","0.2899264950136944","10.0","-4.685033649695003","0.7716984885929724","5.339901865523089","0.014301291876747082","-0.07636749517203194","0.4077949299344588"
"0.979","0.2899264950136944","10.0","-4.7034411440842385","0.7716984885929724","5.333719819996444","0.014301291876747082","-0.07627908393456005","0.4068512618329353"
"0.98","0.2899264950136944","10.0","-4.721827280506839","0.7716984885929724","5.3275140467633495","0.014301291876747082","-0.07619033336023266","0.40590507120422176"
"0.981","0.2899264950136944","10.0","-4.740191977347507","0.7716984885929724","5.321284574171919","0.014301291876747082","-0.07610124385446443","0.40495637499805714"
"0.982","0.2899264950136944","10.0","-4.758535153090699","0.7716984885929724","5.315031430685271","0.014301291876747082","-0.07601181582431468","0.40400519020969256"
"0.983","0.2899264950136944","10.0","-4.776856726321009","0.7716984885929724","5.308754644881551","0.014301291876747082","-0.07592204967848787","0.40305153387960035"
"0.984","0.2899264950136944","10.0","-4.795156615723571","0.7716984885929724","5.302454245453957","0.014301291876747082","-0.07583194582733375","0.4020954230931803"
"0.985","0.2899264950136944","10.0","-4.813434740084435","0.7716984885929724","5.296130261210777","0.014301291876747082","-0.07574150468284808","0.4011368749804695"
"0.986","0.2899264950136944","10.0","-4.831691018290962","0.7716984885929724","5.289782721075412","0.014301291876747082","-0.07565072665867285","0.4001759067158467"
"0.987","0.2899264950136944","10.0","-4.849925369332212","0.7716984885929724","5.2834116540864","0.014301291876747082","-0.0755596121700967","0.3992125355177375"
"0.988","0.2899264950136944","10.0","-4.868137712299341","0.7716984885929724","5.277017089397446","0.014301291876747082","-0.07546816163405522","0.39824677864831803"
"0.989","0.2899264950136944","10.0","-4.886327966385976","0.7716984885929724","5.270599056277454","0.014301291876747082","-0.07537637546913159","0.39727865341321994"
"0.99","0.2899264950136944","10.0","-4.904496027844283","0.7716984885929724","5.264157579739767","0.014301291876747082","-0.07528425403304892","0.3963081765031286"
"0.991","0.2899264950136944","10.0","-4.922641821635666","0.7716984885929724","5.257692690338633","0.014301291876747082","-0.0751917977627724","0.39533536547074927"
"0.992","0.2899264950136944","10.0","-4.940765280336463","0.7716984885929724","5.251204420168228","0.014301291876747082","-0.07509900711729024","0.3943602381245597"
"0.993","0.2899264950136944","10.0","-4.9588663233106915","0.7716984885929724","5.244692798912347","0.014301291876747082","-0.07500588252111906","0.3933828119345786"
"0.994","0.2899264950136944","10.0","-4.976944870019513","0.7716984885929724","5.23815785636873","0.014301291876747082","-0.07491242440040502","0.3924031044126101"
"0.995","0.2899264950136944","10.0","-4.995000840021519","0.7716984885929724","5.23159962244909","0.014301291876747082","-0.07481863318292427","0.39142113311194354"
"0.996","0.2899264950136944","10.0","-5.013034152973028","0.7716984885929724","5.225018127179104","0.014301291876747082","-0.07472450929808278","0.390436915627046"
"0.997","0.2899264950136944","10.0","-5.031044728628391","0.7716984885929724","5.2184134006984335","0.014301291876747082","-0.07463005317691662","0.3894504695932584"
"0.998","0.2899264950136944","10.0","-5.049032486840266","0.7716984885929724","5.211785473260731","0.014301291876747082","-0.07453526525209214","0.38846181268648916"
"0.999","0.2899264950136944","10.0","-5.066997347559935","0.7716984885929724","5.205134375233652","0.014301291876747082","-0.07444014595790603","0.3874709626229071"
"1.0","0.2899264950136944","10.0","-5.084939230837579","0.7716984885929724","5.198460137098858","0.014301291876747082","-0.07434469573028542","0.38647793715863243"
"1.0","0.2899264950136944","10.0","-5.084939230837579","0.7716984885929724","5.198460137098858","0.014301291876747082","-0.07434469573028542","0.38647793715863243"
