"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.972","0.493145861665123","10.0","1.2464688966360224","0.9078955860879643","7.231248905780936","0.022500086300446434","-0.1627037244400799","1.176551129323811"
"0.973","0.493145861665123","10.0","1.2318041604865857","0.9078955860879643","7.232434514822167","0.022500086300446434","-0.16273040074582618","1.176936966964956"
"0.974","0.493145861665123","10.0","1.2171370362877993","0.9078955860879643","7.23360394091257","0.022500086300446434","-0.16275671293378224","1.177317600087783"
"0.975","0.493145861665123","10.0","1.2024675568839838","0.9078955860879643","7.234757181852935","0.022500086300446434","-0.16278266095446567","1.1776930254214517"
"0.976","0.493145861665123","10.0","1.1877957551254594","0.9078955860879643","7.235894235480868","0.022500086300446434","-0.1628082447592224","1.1780632397420157"
"0.977","0.493145861665123","10.0","1.1731216638685027","0.9078955860879643","7.2370150996708","0.022500086300446434","-0.16283346430022697","1.1784282398724486"
"0.978","0.493145861665123","10.0","1.1584453159752948","0.9078955860879643","7.238119772334019","0.022500086300446434","-0.16285831953048313","1.1787880226826815"
"0.979","0.493145861665123","10.0","1.143766744313877","0.9078955860879643","7.239208251418674","0.022500086300446434","-0.1628828104038241","1.1791425850896269"
"0.98","0.493145861665123","10.0","1.129085981758099","0.9078955860879643","7.240280534909797","0.022500086300446434","-0.1629069368749129","1.1794919240572108"
"0.981","0.493145861665123","10.0","1.1144030611875744","0.9078955860879643","7.24133662082931","0.022500086300446434","-0.16293069889924264","1.1798360365963996"
"0.982","0.493145861665123","10.0","1.0997180154876307","0.9078955860879643","7.242376507236066","0.022500086300446434","-0.1629540964331373","1.180174919765234"
"0.983","0.493145861665123","10.0","1.085030877549261","0.9078955860879643","7.243400192225835","0.022500086300446434","-0.16297712943375156","1.1805085706688507"
"0.984","0.493145861665123","10.0","1.0703416802690786","0.9078955860879643","7.24440767393134","0.022500086300446434","-0.16299979785907157","1.1808369864595152"
"0.985","0.493145861665123","10.0","1.0556504565492655","0.9078955860879643","7.24539895052227","0.022500086300446434","-0.1630221016679151","1.1811601643366467"
"0.986","0.493145861665123","10.0","1.0409572392975264","0.9078955860879643","7.246374020205288","0.022500086300446434","-0.16304404081993196","1.1814781015468454"
"0.987","0.493145861665123","10.0","1.0262620614270406","0.9078955860879643","7.24733288122406","0.022500086300446434","-0.16306561527560445","1.1817907953839206"
"0.988","0.493145861665123","10.0","1.0115649558564144","0.9078955860879643","7.248275531859265","0.022500086300446434","-0.16308682499624774","1.1820982431889164"
"0.989","0.493145861665123","10.0","0.9968659555096316","0.9078955860879643","7.249201970428606","0.022500086300446434","-0.16310766994400996","1.1824004423501357"
"0.99","0.493145861665123","10.0","0.982165093316007","0.9078955860879643","7.250112195286839","0.022500086300446434","-0.16312815008187304","1.1826973903031694"
"0.991","0.493145861665123","10.0","0.9674624022101371","0.9078955860879643","7.251006204825778","0.022500086300446434","-0.16314826537365257","1.1829890845309174"
"0.992","0.493145861665123","10.0","0.9527579151318543","0.9078955860879643","7.25188399747432","0.022500086300446434","-0.16316801578399867","1.1832755225636173"
"0.993","0.493145861665123","10.0","0.9380516650261753","0.9078955860879643","7.252745571698455","0.022500086300446434","-0.16318740127839595","1.183556701978865"
"0.994","0.493145861665123","10.0","0.9233436848432574","0.9078955860879643","7.2535909260012845","0.022500086300446434","-0.16320642182316406","1.1838326204016407"
"0.995","0.493145861665123","10.0","0.9086340075383468","0.9078955860879643","7.254420058923042","0.022500086300446434","-0.16322507738545816","1.1841032755043335"
"0.996","0.493145861665123","10.0","0.8939226660717329","0.9078955860879643","7.255232969041104","0.022500086300446434","-0.16324336793326905","1.1843686650067609"
"0.997","0.493145861665123","10.0","0.8792096934086993","0.9078955860879643","7.256029654970005","0.022500086300446434","-0.16326129343542367","1.184628786676194"
"0.998","0.493145861665123","10.0","0.8644951225194765","0.9078955860879643","7.256810115361466","0.022500086300446434","-0.16327885386158564","1.1848836383273813"
"0.999","0.493145861665123","10.0","0.8497789863791927","0.9078955860879643","7.257574348904394","0.022500086300446434","-0.1632960491822552","1.1851332178225658"
"1.0","0.493145861665123","10.0","0.8350613179678273","0.9078955860879643","7.2583223543249105","0.022500086300446434","-0.16331287936877004","1.1853775230715111"
"1.0","0.493145861665123","10.0","0.8350613179678273","0.9078955860879643","7.2583223543249105","0.022500086300446434","-0.16331287936877004","1.1853775230715111"
