"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.957","0.41354987305889407","10.0","-5.216488867395395","0.48263594249110436","7.628431712728617","0.020823692384749886","-0.15885211536393143","1.2117925144762394"
"0.958","0.41354987305889407","10.0","-5.234921603390702","0.48263594249110436","7.617275382275383","0.020823692384749886","-0.15861979937043066","1.2082506928858419"
"0.959","0.41354987305889407","10.0","-5.2533273173879245","0.48263594249110436","7.606081371324674","0.020823692384749886","-0.15838669872984157","1.2047021186746614"
"0.96","0.41354987305889407","10.0","-5.271705918385606","0.48263594249110436","7.59484973767028","0.020823692384749886","-0.1581528146456443","1.201146862823288"
"0.961","0.41354987305889407","10.0","-5.2900573155241535","0.48263594249110436","7.5835805392956885","0.020823692384749886","-0.15791814832526907","1.1975849964411205"
"0.962","0.41354987305889407","10.0","-5.308381414726262","0.48263594249110436","7.57227382818442","0.020823692384749886","-0.15768270085120475","1.194016588813011"
"0.963","0.41354987305889407","10.0","-5.326678123598605","0.48263594249110436","7.560929659348104","0.020823692384749886","-0.15744647336899667","1.1904417102554083"
"0.964","0.41354987305889407","10.0","-5.344947355950579","0.48263594249110436","7.549548099149092","0.020823692384749886","-0.15720946726055393","1.1868604347251563"
"0.965","0.41354987305889407","10.0","-5.36318902144298","0.48263594249110436","7.538129206231615","0.020823692384749886","-0.156971683747066","1.1832728338051108"
"0.966","0.41354987305889407","10.0","-5.381403029879421","0.48263594249110436","7.52667303942567","0.020823692384749886","-0.1567331240535906","1.1796789791991193"
"0.967","0.41354987305889407","10.0","-5.399589291206803","0.48263594249110436","7.515179657746767","0.020823692384749886","-0.15649378940904862","1.1760789427305887"
"0.968","0.41354987305889407","10.0","-5.417747715515812","0.48263594249110436","7.503649120395682","0.020823692384749886","-0.15625368104621876","1.1724727963410468"
"0.969","0.41354987305889407","10.0","-5.435878213041396","0.48263594249110436","7.492081486758218","0.020823692384749886","-0.15601280020173272","1.1688606120887106"
"0.97","0.41354987305889407","10.0","-5.45398069416325","0.48263594249110436","7.480476816404948","0.020823692384749886","-0.1557711481160698","1.1652424621470414"
"0.971","0.41354987305889407","10.0","-5.472055069406307","0.48263594249110436","7.468835169090978","0.020823692384749886","-0.15552872603355192","1.161618418803308"
"0.972","0.41354987305889407","10.0","-5.4901012494412065","0.48263594249110436","7.457156604755696","0.020823692384749886","-0.15528553520233848","1.1579885544571416"
"0.973","0.41354987305889407","10.0","-5.508119145084795","0.48263594249110436","7.445441183522525","0.020823692384749886","-0.1550415768744212","1.154352941619089"
"0.974","0.41354987305889407","10.0","-5.526108667300601","0.48263594249110436","7.433688965698678","0.020823692384749886","-0.15479685230561882","1.1507116529091665"
"0.975","0.41354987305889407","10.0","-5.544069727199323","0.48263594249110436","7.421900011774916","0.020823692384749886","-0.1545513627555724","1.147064761055412"
"0.976","0.41354987305889407","10.0","-5.56200223603931","0.48263594249110436","7.410074382425289","0.020823692384749886","-0.1543051094877397","1.1434123388924293"
"0.977","0.41354987305889407","10.0","-5.579906105227045","0.48263594249110436","7.398212138506899","0.020823692384749886","-0.15405809376939028","1.1397544593599374"
"0.978","0.41354987305889407","10.0","-5.597781246317636","0.48263594249110436","7.386313341059657","0.020823692384749886","-0.15381031687160046","1.1360911955013158"
"0.979","0.41354987305889407","10.0","-5.615627571015293","0.48263594249110436","7.374378051306029","0.020823692384749886","-0.15356178006924806","1.1324226204621466"
"0.98","0.41354987305889407","10.0","-5.633444991173812","0.48263594249110436","7.362406330650787","0.020823692384749886","-0.15331248464100714","1.1287488074887524"
"0.981","0.41354987305889407","10.0","-5.651233418797066","0.48263594249110436","7.350398240680775","0.020823692384749886","-0.1530624318693432","1.1250698299267412"
"0.982","0.41354987305889407","10.0","-5.668992766039481","0.48263594249110436","7.33835384316465","0.020823692384749886","-0.15281162304050777","1.121385761219538"
"0.983","0.41354987305889407","10.0","-5.686722945206526","0.48263594249110436","7.326273200052641","0.020823692384749886","-0.15256005944453335","1.1176966749069224"
"0.984","0.41354987305889407","10.0","-5.7044238687551925","0.48263594249110436","7.314156373476303","0.020823692384749886","-0.15230774237522834","1.1140026446235631"
"0.985","0.41354987305889407","10.0","-5.722095449294483","0.48263594249110436","7.302003425748272","0.020823692384749886","-0.15205467313017187","1.1103037440975487"
"0.986","0.41354987305889407","10.0","-5.739737599585888","0.48263594249110436","7.289814419362011","0.020823692384749886","-0.15180085301070861","1.1066000471489168"
"0.987","0.41354987305889407","10.0","-5.757350232543881","0.48263594249110436","7.277589416991572","0.020823692384749886","-0.15154628332194375","1.1028916276881842"
"0.988","0.41354987305889407","10.0","-5.774933261236389","0.48263594249110436","7.265328481491344","0.020823692384749886","-0.15129096537273776","1.0991785597148722"
"0.989","0.41354987305889407","10.0","-5.792486598885293","0.48263594249110436","7.253031675895811","0.020823692384749886","-0.1510349004757013","1.095460917316033"
"0.99","0.41354987305889407","10.0","-5.810010158866891","0.48263594249110436","7.240699063419303","0.020823692384749886","-0.15077808994719016","1.0917387746647713"
"0.991","0.41354987305889407","10.0","-5.827503854712405","0.48263594249110436","7.228330707455748","0.020823692384749886","-0.1505205351073","1.0880122060187676"
"0.992","0.41354987305889407","10.0","-5.844967600108446","0.48263594249110436","7.215926671578428","0.020823692384749886","-0.1502622372798613","1.0842812857187976"
"0.993","0.41354987305889407","10.0","-5.86240130889751","0.48263594249110436","7.203487019539732","0.020823692384749886","-0.15000319779243415","1.0805460881872504"
"0.994","0.41354987305889407","10.0","-5.8798048950784585","0.48263594249110436","7.191011815270906","0.020823692384749886","-0.14974341797630322","1.0768066879266462"
"0.995","0.41354987305889407","10.0","-5.897178272806999","0.48263594249110436","7.17850112288182","0.020823692384749886","-0.14948289916647267","1.073063159518154"
"0.996","0.41354987305889407","10.0","-5.914521356396173","0.48263594249110436","7.165955006660698","0.020823692384749886","-0.1492216427016607","1.0693155776200993"
"0.997","0.41354987305889407","10.0","-5.931834060316838","0.48263594249110436","7.153373531073894","0.020823692384749886","-0.14895964992429486","1.0655640169664844"
"0.998","0.41354987305889407","10.0","-5.949116299198157","0.48263594249110436","7.140756760765635","0.020823692384749886","-0.14869692218050662","1.061808552365494"
"0.999","0.41354987305889407","10.0","-5.966367984607513","0.48263594249110436","7.128104755684786","0.020823692384749886","-0.14843346071865274","1.0580492572513795"
"1.0","0.41354987305889407","10.0","-5.983589028096591","0.48263594249110436","7.115417575692868","0.020823692384749886","-0.1481692667852711","1.0542862050614434"
"1.0","0.41354987305889407","10.0","-5.983589028096591","0.48263594249110436","7.115417575692868","0.020823692384749886","-0.1481692667852711","1.0542862050614434"
