"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.959","0.40394569957611876","10.0","-8.159140276215993","0.3362316945955474","5.408778814961895","0.028541130421921215","-0.15437266158115193","0.8349675815694166"
"0.96","0.40394569957611876","10.0","-8.172499536955284","0.3362316945955474","5.384034286787854","0.028541130421921215","-0.1536664247753077","0.8273452997183631"
"0.961","0.40394569957611876","10.0","-8.185797493291863","0.3362316945955474","5.359252223429854","0.028541130421921215","-0.1529591166728827","0.819746486123013"
"0.962","0.40394569957611876","10.0","-8.199034052511287","0.3362316945955474","5.3344328108430705","0.028541130421921215","-0.15225074258124785","0.8121713567006308"
"0.963","0.40394569957611876","10.0","-8.212209122362568","0.3362316945955474","5.309576235250148","0.028541130421921215","-0.15154130781540792","0.8046201266354175"
"0.964","0.40394569957611876","10.0","-8.225322611059001","0.3362316945955474","5.284682683139944","0.028541130421921215","-0.1508308176979657","0.7970930103722771"
"0.965","0.40394569957611876","10.0","-8.238374427279","0.3362316945955474","5.259752341266275","0.028541130421921215","-0.15011927755908622","0.7895902216106055"
"0.966","0.40394569957611876","10.0","-8.251364480166933","0.3362316945955474","5.234785396646664","0.028541130421921215","-0.14940669273646104","0.7821119732981016"
"0.967","0.40394569957611876","10.0","-8.264292679333954","0.3362316945955474","5.209782036561082","0.028541130421921215","-0.14869306857527215","0.7746584776245979"
"0.968","0.40394569957611876","10.0","-8.277158934858837","0.3362316945955474","5.184742448550696","0.028541130421921215","-0.14797841042815657","0.7672299460159203"
"0.969","0.40394569957611876","10.0","-8.28996315728881","0.3362316945955474","5.159666820416616","0.028541130421921215","-0.14726272365517018","0.7598265891277627"
"0.97","0.40394569957611876","10.0","-8.302705257640381","0.3362316945955474","5.134555340218639","0.028541130421921215","-0.14654601362375222","0.7524486168395903"
"0.971","0.40394569957611876","10.0","-8.315385147400193","0.3362316945955474","5.109408196273987","0.028541130421921215","-0.14582828570868908","0.7450962382485606"
"0.972","0.40394569957611876","10.0","-8.328002738525825","0.3362316945955474","5.084225577156067","0.028541130421921215","-0.14510954529207898","0.7377696616634747"
"0.973","0.40394569957611876","10.0","-8.34055794344666","0.3362316945955474","5.059007671693205","0.028541130421921215","-0.14438979776329575","0.7304690945987437"
"0.974","0.40394569957611876","10.0","-8.35305067506469","0.3362316945955474","5.033754668967394","0.028541130421921215","-0.14366904851895326","0.7231947437683841"
"0.975","0.40394569957611876","10.0","-8.365480846755366","0.3362316945955474","5.008466758313044","0.028541130421921215","-0.14294730296286953","0.7159468150800358"
"0.976","0.40394569957611876","10.0","-8.377848372368428","0.3362316945955474","4.983144129315719","0.028541130421921215","-0.142224566506031","0.7087255136290014"
"0.977","0.40394569957611876","10.0","-8.390153166228734","0.3362316945955474","4.957786971810891","0.028541130421921215","-0.14150084456655648","0.7015310436923117"
"0.978","0.40394569957611876","10.0","-8.402395143137102","0.3362316945955474","4.932395475882678","0.028541130421921215","-0.14077614256966167","0.6943636087228141"
"0.979","0.40394569957611876","10.0","-8.414574218371135","0.3362316945955474","4.906969831862595","0.028541130421921215","-0.14005046594762313","0.6872234113432864"
"0.98","0.40394569957611876","10.0","-8.426690307686059","0.3362316945955474","4.881510230328299","0.028541130421921215","-0.13932382013974265","0.6801106533405736"
"0.981","0.40394569957611876","10.0","-8.438743327315555","0.3362316945955474","4.8560168621023285","0.028541130421921215","-0.13859621059231117","0.6730255356597484"
"0.982","0.40394569957611876","10.0","-8.450733193667066","0.3362316945955474","4.830489914900491","0.028541130421921215","-0.13786764266295004","0.6659682574744848"
"0.983","0.40394569957611876","10.0","-8.462659819321308","0.3362316945955474","4.804929529452945","0.028541130421921215","-0.13713812036825704","0.6589390041711106"
"0.984","0.40394569957611876","10.0","-8.474523125955438","0.3362316945955474","4.7793359412065985","0.028541130421921215","-0.13640765042815312","0.6519379863468179"
"0.985","0.40394569957611876","10.0","-8.486323031645659","0.3362316945955474","4.753709341077761","0.028541130421921215","-0.13567623829160555","0.6449654013290975"
"0.986","0.40394569957611876","10.0","-8.498059454947086","0.3362316945955474","4.728049920180506","0.028541130421921215","-0.13494388941322602","0.6380214455690504"
"0.987","0.40394569957611876","10.0","-8.509732314894475","0.3362316945955474","4.702357869824598","0.028541130421921215","-0.1342106092532115","0.6311063146357931"
"0.988","0.40394569957611876","10.0","-8.521341531003005","0.3362316945955474","4.676633381513401","0.028541130421921215","-0.1334764032772844","0.624220203210893"
"0.989","0.40394569957611876","10.0","-8.532887023269028","0.3362316945955474","4.650876646941805","0.028541130421921215","-0.13274127695663368","0.617363305082842"
"0.99","0.40394569957611876","10.0","-8.544368712170828","0.3362316945955474","4.62508785799414","0.028541130421921215","-0.13200523576785497","0.6105358131415598"
"0.991","0.40394569957611876","10.0","-8.555786518669372","0.3362316945955474","4.599267206742104","0.028541130421921215","-0.13126828519289166","0.6037379193729366"
"0.992","0.40394569957611876","10.0","-8.56714036420908","0.3362316945955474","4.573414885442668","0.028541130421921215","-0.13053043071897508","0.5969698148534035"
"0.993","0.40394569957611876","10.0","-8.578430170718581","0.3362316945955474","4.547531086536006","0.028541130421921215","-0.12979167783856524","0.5902316897445419"
"0.994","0.40394569957611876","10.0","-8.589655860611456","0.3362316945955474","4.521616002643411","0.028541130421921215","-0.12905203204929164","0.5835237332877273"
"0.995","0.40394569957611876","10.0","-8.600817356787022","0.3362316945955474","4.49566982656521","0.028541130421921215","-0.1283114988538936","0.576846133798806"
"0.996","0.40394569957611876","10.0","-8.611914582631066","0.3362316945955474","4.469692751278688","0.028541130421921215","-0.1275700837601609","0.5701990786628063"
"0.997","0.40394569957611876","10.0","-8.622947462016619","0.3362316945955474","4.443684969936003","0.028541130421921215","-0.1268277922808745","0.5635827543286874"
"0.998","0.40394569957611876","10.0","-8.633915919304702","0.3362316945955474","4.417646675862111","0.028541130421921215","-0.12608462993374722","0.5569973463041228"
"0.999","0.40394569957611876","10.0","-8.6448198793451","0.3362316945955474","4.391578062552674","0.028541130421921215","-0.12534060224136395","0.5504430391503145"
"1.0","0.40394569957611876","10.0","-8.6556592674771","0.3362316945955474","4.365479323671993","0.028541130421921215","-0.12459571473112277","0.5439200164768504"
"1.0","0.40394569957611876","10.0","-8.6556592674771","0.3362316945955474","4.365479323671993","0.028541130421921215","-0.12459571473112277","0.5439200164768504"
