"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.2408995796819955","10.0","-4.471067258316376","0.8897221992197247","4.472846275037891","0.04918046183944906","-0.21997664554322285","0.9839217196133347"
"0.955","0.2408995796819955","10.0","-4.489623657876","0.8897221992197247","4.467563568938757","0.04918046183944906","-0.21971683961750538","0.9815989481575267"
"0.956","0.2408995796819955","10.0","-4.508158089174582","0.8897221992197247","4.462260311515812","0.04918046183944906","-0.21945602296819147","0.9792699014140632"
"0.957","0.2408995796819955","10.0","-4.52667046682135","0.8897221992197247","4.456936528533124","0.04918046183944906","-0.21919419686236985","0.9769346228383768"
"0.958","0.2408995796819955","10.0","-4.5451607055233145","0.8897221992197247","4.451592245845054","0.04918046183944906","-0.21893136257157003","0.9745931559958934"
"0.959","0.2408995796819955","10.0","-4.563628720085517","0.8897221992197247","4.44622748939611","0.04918046183944906","-0.21866752137175477","0.9722455445612074"
"0.96","0.2408995796819955","10.0","-4.582074425411257","0.8897221992197247","4.440842285220777","0.04918046183944906","-0.21840267454331216","0.969891832317252"
"0.961","0.2408995796819955","10.0","-4.600497736502337","0.8897221992197247","4.43543665944336","0.04918046183944906","-0.21813682337104756","0.9675320631544654"
"0.962","0.2408995796819955","10.0","-4.618898568459292","0.8897221992197247","4.430010638277822","0.04918046183944906","-0.2178699691441758","0.9651662810699596"
"0.963","0.2408995796819955","10.0","-4.637276836481634","0.8897221992197247","4.424564248027633","0.04918046183944906","-0.21760211315631364","0.9627945301666888"
"0.964","0.2408995796819955","10.0","-4.655632455868087","0.8897221992197247","4.419097515085594","0.04918046183944906","-0.2173332567054712","0.9604168546526073"
"0.965","0.2408995796819955","10.0","-4.6739653420168175","0.8897221992197247","4.413610465933689","0.04918046183944906","-0.2170634010940448","0.9580332988398382"
"0.966","0.2408995796819955","10.0","-4.692275410425685","0.8897221992197247","4.408103127142927","0.04918046183944906","-0.21679254762880878","0.955643907143834"
"0.967","0.2408995796819955","10.0","-4.710562576692467","0.8897221992197247","4.4025755253731695","0.04918046183944906","-0.21652069762090756","0.9532487240825323"
"0.968","0.2408995796819955","10.0","-4.728826756515098","0.8897221992197247","4.397027687372979","0.04918046183944906","-0.21624785238584776","0.9508477942755176"
"0.969","0.2408995796819955","10.0","-4.74706786569192","0.8897221992197247","4.391459639979464","0.04918046183944906","-0.21597401324349075","0.9484411624431799"
"0.97","0.2408995796819955","10.0","-4.765285820121897","0.8897221992197247","4.385871410118107","0.04918046183944906","-0.2156991815180442","0.9460288734058662"
"0.971","0.2408995796819955","10.0","-4.783480535804872","0.8897221992197247","4.380263024802611","0.04918046183944906","-0.21542335853805453","0.9436109720830361"
"0.972","0.2408995796819955","10.0","-4.801651928841795","0.8897221992197247","4.374634511134738","0.04918046183944906","-0.21514654563639884","0.9411875034924152"
"0.973","0.2408995796819955","10.0","-4.81979991543496","0.8897221992197247","4.368985896304154","0.04918046183944906","-0.2148687441502776","0.9387585127491485"
"0.974","0.2408995796819955","10.0","-4.837924411888242","0.8897221992197247","4.36331720758826","0.04918046183944906","-0.21458995542120585","0.936324045064945"
"0.975","0.2408995796819955","10.0","-4.856025334607345","0.8897221992197247","4.357628472352039","0.04918046183944906","-0.2143101807950062","0.9338841457472322"
"0.976","0.2408995796819955","10.0","-4.874102600100022","0.8897221992197247","4.3519197180478955","0.04918046183944906","-0.21402942162180044","0.9314388601982999"
"0.977","0.2408995796819955","10.0","-4.892156124976322","0.8897221992197247","4.346190972215489","0.04918046183944906","-0.21374767925600185","0.9289882339144471"
"0.978","0.2408995796819955","10.0","-4.910185825948828","0.8897221992197247","4.340442262481581","0.04918046183944906","-0.21346495505630733","0.9265323124851276"
"0.979","0.2408995796819955","10.0","-4.928191619832889","0.8897221992197247","4.334673616559875","0.04918046183944906","-0.21318125038568958","0.9240711415920932"
"0.98","0.2408995796819955","10.0","-4.946173423546862","0.8897221992197247","4.3288850622508495","0.04918046183944906","-0.21289656661138898","0.9216047670085347"
"0.981","0.2408995796819955","10.0","-4.964131154112349","0.8897221992197247","4.3230766274416075","0.04918046183944906","-0.21261090510490613","0.9191332345982253"
"0.982","0.2408995796819955","10.0","-4.982064729547169","0.8897221992197247","4.317248340862982","0.04918046183944906","-0.21232426727923664","0.9166565906362326"
"0.983","0.2408995796819955","10.0","-4.999974092222644","0.8897221992197247","4.3114002519020405","0.04918046183944906","-0.21203665556325937","0.9141748902079027"
"0.984","0.2408995796819955","10.0","-5.017859136793313","0.8897221992197247","4.305532369467929","0.04918046183944906","-0.21174807039513016","0.9116881712586065"
"0.985","0.2408995796819955","10.0","-5.035719780904792","0.8897221992197247","4.29964472196963","0.04918046183944906","-0.21145851317201594","0.9091964800756037"
"0.986","0.2408995796819955","10.0","-5.053555942314107","0.8897221992197247","4.293737337907873","0.04918046183944906","-0.21116798529559577","0.9066998630344804"
"0.987","0.2408995796819955","10.0","-5.071367538890055","0.8897221992197247","4.287810245875068","0.04918046183944906","-0.21087648817205748","0.9041983665983007"
"0.988","0.2408995796819955","10.0","-5.089154488613529","0.8897221992197247","4.2818634745552275","0.04918046183944906","-0.21058402321209413","0.9016920373167561"
"0.989","0.2408995796819955","10.0","-5.1069167095778605","0.8897221992197247","4.275897052723895","0.04918046183944906","-0.21029059183090024","0.89918092182531"
"0.99","0.2408995796819955","10.0","-5.124654119989163","0.8897221992197247","4.2699110092480685","0.04918046183944906","-0.20999619544816805","0.8966650668443419"
"0.991","0.2408995796819955","10.0","-5.14236663816666","0.8897221992197247","4.26390537308613","0.04918046183944906","-0.20970083548808424","0.8941445191782931"
"0.992","0.2408995796819955","10.0","-5.160054182543033","0.8897221992197247","4.257880173287772","0.04918046183944906","-0.209404513379326","0.8916193257148062"
"0.993","0.2408995796819955","10.0","-5.177716671664758","0.8897221992197247","4.251835438993917","0.04918046183944906","-0.20910723055505745","0.8890895334238648"
"0.994","0.2408995796819955","10.0","-5.195354024192447","0.8897221992197247","4.245771199436652","0.04918046183944906","-0.20880898845292611","0.886555189356934"
"0.995","0.2408995796819955","10.0","-5.212966158901179","0.8897221992197247","4.239687483939152","0.04918046183944906","-0.20850978851505925","0.8840163406460962"
"0.996","0.2408995796819955","10.0","-5.230552994680847","0.8897221992197247","4.233584321915605","0.04918046183944906","-0.20820963218806024","0.8814730345031865"
"0.997","0.2408995796819955","10.0","-5.248114450536492","0.8897221992197247","4.227461742871139","0.04918046183944906","-0.20790852092300485","0.8789253182189267"
"0.998","0.2408995796819955","10.0","-5.265650445588646","0.8897221992197247","4.2213197764017485","0.04918046183944906","-0.20760645617543783","0.8763732391620586"
"0.999","0.2408995796819955","10.0","-5.283160899073667","0.8897221992197247","4.215158452194218","0.04918046183944906","-0.20730343940536888","0.8738168447784725"
"1.0","0.2408995796819955","10.0","-5.300645730344081","0.8897221992197247","4.208977800026056","0.04918046183944906","-0.2069994720772697","0.8712561825903417"
"1.0","0.2408995796819955","10.0","-5.300645730344081","0.8897221992197247","4.208977800026056","0.04918046183944906","-0.2069994720772697","0.8712561825903417"
