"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.953","0.20572478757127793","10.0","-9.22433496286566","0.5475855236671238","1.7698453651837216","0.03551909072679964","-0.06286329809836644","0.1112583167795565"
"0.954","0.20572478757127793","10.0","-9.232896699454923","0.5475855236671238","1.752877805920711","0.03551909072679964","-0.06226062582149122","0.1091352691852259"
"0.955","0.20572478757127793","10.0","-9.241375918279084","0.5475855236671238","1.7358957928217704","0.03551909072679964","-0.06165744015750625","0.10703089096557518"
"0.956","0.20572478757127793","10.0","-9.249772549354631","0.5475855236671238","1.7188994778380033","0.03551909072679964","-0.06105374650357656","0.10494525298505157"
"0.957","0.20572478757127793","10.0","-9.258086523443433","0.5475855236671238","1.7018890130453326","0.03551909072679964","-0.06044955026130066","0.1028784254332392"
"0.958","0.20572478757127793","10.0","-9.266317772053684","0.5475855236671238","1.6848645506432818","0.03551909072679964","-0.05984485683666723","0.10083047782242287"
"0.959","0.20572478757127793","10.0","-9.274466239661171","0.5475855236671238","1.6678262216784876","0.03551909072679964","-0.05923967088433364","0.09880147646449529"
"0.96","0.20572478757127793","10.0","-9.282531854130301","0.5475855236671238","1.6507741875413906","0.03551909072679964","-0.05863399813674161","0.09679149063648304"
"0.961","0.20572478757127793","10.0","-9.290514545439121","0.5475855236671238","1.6337086073668992","0.03551909072679964","-0.05802784424621838","0.09480058861199277"
"0.962","0.20572478757127793","10.0","-9.29841424838012","0.5475855236671238","1.6166296333327599","0.03551909072679964","-0.05742121461797913","0.09282883713338531"
"0.963","0.20572478757127793","10.0","-9.306230898510599","0.5475855236671238","1.5995374177103245","0.03551909072679964","-0.056814114660563825","0.09087630225365655"
"0.964","0.20572478757127793","10.0","-9.313964432153902","0.5475855236671238","1.5824321128628391","0.03551909072679964","-0.056206549785776425","0.08894304933423655"
"0.965","0.20572478757127793","10.0","-9.321614786400646","0.5475855236671238","1.565313871243734","0.03551909072679964","-0.05559852540862415","0.08702914304281657"
"0.966","0.20572478757127793","10.0","-9.329181899109953","0.5475855236671238","1.548182845394913","0.03551909072679964","-0.054990046947256725","0.08513464735120375"
"0.967","0.20572478757127793","10.0","-9.336665708910692","0.5475855236671238","1.531039187945042","0.03551909072679964","-0.05438111982290559","0.0832596255332034"
"0.968","0.20572478757127793","10.0","-9.344066155202697","0.5475855236671238","1.51388305160784","0.03551909072679964","-0.05377174945982317","0.08140414016252934"
"0.969","0.20572478757127793","10.0","-9.351383178158011","0.5475855236671238","1.4967145891803681","0.03551909072679964","-0.05316194128522214","0.07956825311074212"
"0.97","0.20572478757127793","10.0","-9.358616718722121","0.5475855236671238","1.4795339535413161","0.03551909072679964","-0.052551700729214564","0.07775202554521489"
"0.971","0.20572478757127793","10.0","-9.365766718615184","0.5475855236671238","1.4623412976492975","0.03551909072679964","-0.05194103322475131","0.07595551792712811"
"0.972","0.20572478757127793","10.0","-9.372833120333262","0.5475855236671238","1.445136774541134","0.03551909072679964","-0.05132994420756114","0.07417879000949128"
"0.973","0.20572478757127793","10.0","-9.379815867149556","0.5475855236671238","1.4279205373301471","0.03551909072679964","-0.05071843911608998","0.07242190083519356"
"0.974","0.20572478757127793","10.0","-9.386714903115639","0.5475855236671238","1.4106927392044477","0.03551909072679964","-0.050106523391440276","0.07068490873508261"
"0.975","0.20572478757127793","10.0","-9.393530173062686","0.5475855236671238","1.3934535334252247","0.03551909072679964","-0.04949420247731009","0.06896787132607125"
"0.976","0.20572478757127793","10.0","-9.40026162260272","0.5475855236671238","1.3762030733250346","0.03551909072679964","-0.0488814818199324","0.06727084550927277"
"0.977","0.20572478757127793","10.0","-9.406909198129819","0.5475855236671238","1.3589415123060913","0.03551909072679964","-0.04826836686801436","0.06559388746816466"
"0.978","0.20572478757127793","10.0","-9.413472846821378","0.5475855236671238","1.3416690038385557","0.03551909072679964","-0.04765486307267655","0.06393705266678072"
"0.979","0.20572478757127793","10.0","-9.419952516639324","0.5475855236671238","1.3243857014588245","0.03551909072679964","-0.047040975887392165","0.062300395847931525"
"0.98","0.20572478757127793","10.0","-9.426348156331358","0.5475855236671238","1.3070917587678204","0.03551909072679964","-0.046426710767926316","0.06068397103145371"
"0.981","0.20572478757127793","10.0","-9.432659715432177","0.5475855236671238","1.28978732942928","0.03551909072679964","-0.04581207317227521","0.05908783151248761"
"0.982","0.20572478757127793","10.0","-9.438887092936719","0.5475855236671238","1.2724726040515388","0.03551909072679964","-0.0451970698706736","0.05751203319383539"
"0.983","0.20572478757127793","10.0","-9.445030269558941","0.5475855236671238","1.2551477151476247","0.03551909072679964","-0.044581705569863746","0.055956625883398614"
"0.984","0.20572478757127793","10.0","-9.45108920649815","0.5475855236671238","1.237812809879353","0.03551909072679964","-0.043965985496899535","0.0544216600470321"
"0.985","0.20572478757127793","10.0","-9.457063855364572","0.5475855236671238","1.2204680429241517","0.03551909072679964","-0.043349915145782535","0.05290718609890125"
"0.986","0.20572478757127793","10.0","-9.462954168510267","0.5475855236671238","1.2031135690505987","0.03551909072679964","-0.04273350001375194","0.051413253719568903"
"0.987","0.20572478757127793","10.0","-9.468760099029291","0.5475855236671238","1.185749543117474","0.03551909072679964","-0.04211674560125078","0.049939911854278"
"0.988","0.20572478757127793","10.0","-9.474481600757898","0.5475855236671238","1.1683761200728071","0.03551909072679964","-0.04149965741189218","0.0484872087112573"
"0.989","0.20572478757127793","10.0","-9.480118628274697","0.5475855236671238","1.1509934549529217","0.03551909072679964","-0.040882240952425396","0.04705519176004993"
"0.99","0.20572478757127793","10.0","-9.485671136900846","0.5475855236671238","1.1336017028814867","0.03551909072679964","-0.04026450173270209","0.04564390772986566"
"0.991","0.20572478757127793","10.0","-9.491139082700219","0.5475855236671238","1.1162010190685636","0.03551909072679964","-0.039646445265642524","0.04425340260795622"
"0.992","0.20572478757127793","10.0","-9.49652242247958","0.5475855236671238","1.098791558809652","0.03551909072679964","-0.03902807706720163","0.042883721638013704"
"0.993","0.20572478757127793","10.0","-9.501821113788784","0.5475855236671238","1.0813734774847397","0.03551909072679964","-0.038409402656335294","0.0415349093185929"
"0.994","0.20572478757127793","10.0","-9.50703511492092","0.5475855236671238","1.0639469305573492","0.03551909072679964","-0.037790427554966484","0.040207009401556464"
"0.995","0.20572478757127793","10.0","-9.512164384912518","0.5475855236671238","1.0465120735735862","0.03551909072679964","-0.03717115728795142","0.03890006489054396"
"0.996","0.20572478757127793","10.0","-9.517208883543711","0.5475855236671238","1.0290690621611873","0.03551909072679964","-0.03655159738304583","0.03761411803946428"
"0.997","0.20572478757127793","10.0","-9.522168571338424","0.5475855236671238","1.0116180520285667","0.03551909072679964","-0.03593175337087098","0.03634921035101138"
"0.998","0.20572478757127793","10.0","-9.527043409564543","0.5475855236671238","0.9941591989638655","0.03551909072679964","-0.03531163078487999","0.03510538257520406"
"0.999","0.20572478757127793","10.0","-9.53183336023409","0.5475855236671238","0.976692658833998","0.03551909072679964","-0.03469123516132394","0.03388267470794896"
"1.0","0.20572478757127793","10.0","-9.536538386103413","0.5475855236671238","0.9592185875837008","0.03551909072679964","-0.034070572039218074","0.03268112598962749"
"1.0","0.20572478757127793","10.0","-9.536538386103413","0.5475855236671238","0.9592185875837008","0.03551909072679964","-0.034070572039218074","0.03268112598962749"
